 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1812E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6063E+16
   -0.068746    0.09209  0.1462E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5899E+16
   -0.137492    0.18397  0.1124E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5732E+16
   -0.206239    0.27558  0.9155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5565E+16
   -0.274987    0.36687  0.8096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5396E+16
   -0.343735    0.45779  0.7625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5226E+16
   -0.412484    0.54828  0.7438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5055E+16
   -0.481233    0.63828  0.7371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -0.549982    0.72774  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4715E+16
   -0.618732    0.81661  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.687483    0.90484  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.756233    0.99248  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4220E+16
   -0.824984    1.07952  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4060E+16
   -0.893736    1.16592  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3901E+16
   -0.962487    1.25163  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3743E+16
   -1.031239    1.33660  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.099991    1.42079  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -1.168743    1.50414  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+16
   -1.237495    1.58660  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3129E+16
   -1.306247    1.66813  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2981E+16
   -1.375000    1.74867  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2838E+16
   -1.443752    1.82823  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2697E+16
   -1.512504    1.90678  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.581256    1.98426  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650009    2.06063  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.718760    2.13582  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.20984  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.856264    2.28417  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -1.925015    2.35895  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -1.993766    2.43440  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1845E+16
   -2.062517    2.51033  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.131267    2.58611  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1650E+16
   -2.200017    2.66178  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1556E+16
   -2.268767    2.73741  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1479E+16
   -2.337516    2.81391  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1414E+16
   -2.406265    2.89213  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1360E+16
   -2.475013    2.97319  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -2.543760    3.05910  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1319E+16
   -2.612507    3.15347  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1397E+16
   -2.681254    3.26701  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.750000    3.45285  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
