 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6111E+16
   -0.068746    0.09283  0.1003E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6005E+16
   -0.137492    0.18640  0.9233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5880E+16
   -0.206240    0.28047  0.7905E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5745E+16
   -0.274987    0.37489  0.6861E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.343736    0.46954  0.6221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5449E+16
   -0.412484    0.56428  0.5886E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5290E+16
   -0.481234    0.65900  0.5730E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5126E+16
   -0.549984    0.75358  0.5664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4957E+16
   -0.618734    0.84791  0.5638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4786E+16
   -0.687484    0.94190  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4615E+16
   -0.756235    1.03551  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4444E+16
   -0.824986    1.12872  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -0.893738    1.22144  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.962489    1.31362  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -1.031241    1.40521  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+16
   -1.099993    1.49613  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -1.168746    1.58635  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3428E+16
   -1.237498    1.67582  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3265E+16
   -1.306250    1.76449  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+16
   -1.375003    1.85232  0.5563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2947E+16
   -1.443755    1.93933  0.5549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2794E+16
   -1.512508    2.02551  0.5537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2644E+16
   -1.581260    2.11083  0.5526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -1.650012    2.19525  0.5518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2353E+16
   -1.718764    2.27876  0.5512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2214E+16
   -1.787516    2.36137  0.5507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.856268    2.44385  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1985E+16
   -1.925019    2.52626  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -1.993770    2.60871  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -2.062521    2.69108  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1647E+16
   -2.131272    2.77328  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.200022    2.85538  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1425E+16
   -2.268772    2.93743  0.5469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -2.337521    3.02001  0.5462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1230E+16
   -2.406270    3.10370  0.5457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1140E+16
   -2.475018    3.18921  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1058E+16
   -2.543766    3.27788  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9862E+15
   -2.612513    3.37209  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9460E+15
   -2.681260    3.47881  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+16
   -2.750006    3.63276  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
