 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9860E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6292E+16
   -0.068746    0.09561  0.1042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6166E+16
   -0.137492    0.19180  0.9112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6020E+16
   -0.206240    0.28829  0.7697E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5861E+16
   -0.274987    0.38488  0.6695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5693E+16
   -0.343736    0.48140  0.6120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5519E+16
   -0.412484    0.57774  0.5833E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5341E+16
   -0.481234    0.67380  0.5705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5161E+16
   -0.549983    0.76951  0.5653E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4981E+16
   -0.618733    0.86480  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4799E+16
   -0.687484    0.95962  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.756235    1.05397  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+16
   -0.824986    1.14785  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4271E+16
   -0.893737    1.24119  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4096E+16
   -0.962489    1.33395  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -1.031241    1.42607  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+16
   -1.099993    1.51751  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+16
   -1.168745    1.60821  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.237497    1.69813  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+16
   -1.306250    1.78721  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3082E+16
   -1.375002    1.87541  0.5561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.443755    1.96274  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -1.512507    2.04918  0.5535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2616E+16
   -1.581259    2.13468  0.5525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+16
   -1.650012    2.21922  0.5517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.718764    2.30275  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2181E+16
   -1.787515    2.38532  0.5507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2067E+16
   -1.856267    2.46783  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.925019    2.55038  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -1.993770    2.63307  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.062521    2.71579  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -2.131271    2.79828  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1506E+16
   -2.200021    2.88057  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.268771    2.96271  0.5468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+16
   -2.337520    3.04529  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -2.406269    3.12888  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+16
   -2.475017    3.21422  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1020E+16
   -2.543765    3.30266  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9466E+15
   -2.612512    3.39661  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9029E+15
   -2.681259    3.50315  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9865E+15
   -2.750005    3.65722  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
