 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2120E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4873E+16
   -0.068746    0.07384  0.1882E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4775E+16
   -0.137492    0.14766  0.1518E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.206239    0.22137  0.1246E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4564E+16
   -0.274987    0.29490  0.1088E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.343735    0.36815  0.1010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4337E+16
   -0.412484    0.44107  0.9756E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4220E+16
   -0.481233    0.51357  0.9621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -0.549982    0.58559  0.9572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.618732    0.65705  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -0.687483    0.72790  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3737E+16
   -0.756234    0.79814  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3619E+16
   -0.824985    0.86774  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3500E+16
   -0.893736    0.93665  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3381E+16
   -0.962488    1.00480  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -1.031239    1.07214  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -1.099991    1.13861  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.168743    1.20416  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2908E+16
   -1.237496    1.26873  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+16
   -1.306248    1.33226  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.375000    1.39470  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+16
   -1.443752    1.45604  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2455E+16
   -1.512505    1.51626  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+16
   -1.581257    1.57530  0.9379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2242E+16
   -1.650009    1.63311  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2137E+16
   -1.718761    1.68964  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.787513    1.74491  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.856264    1.80058  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.925016    1.85682  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.91391  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.062517    1.97166  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.131268    2.02954  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -2.200018    2.08765  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -2.268768    2.14615  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.337517    2.20628  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -2.406265    2.26925  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.475014    2.33670  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.543761    2.41155  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -2.612508    2.49908  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+16
   -2.681255    2.61478  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4448E+16
   -2.750000    2.83541  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
