 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8924E-13  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.5999E+16
   -0.068749    0.09194  0.4240E-16  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -0.137499    0.13469  0.2889E-12  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -0.206250    0.16575  0.2869E-12  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -0.275001    0.19777  0.6616E-11  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.2304E+16
   -0.343753    0.23421  0.1896E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -0.412505    0.27563  0.3763E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -0.481258    0.32184  0.5507E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3067E+16
   -0.550011    0.37247  0.6671E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -0.618765    0.42718  0.7178E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -0.687519    0.48578  0.7184E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3561E+16
   -0.756273    0.54771  0.6918E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -0.825028    0.61254  0.6570E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3728E+16
   -0.893783    0.68006  0.6251E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -0.962538    0.75005  0.6007E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -1.031293    0.82229  0.5843E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3827E+16
   -1.100049    0.89660  0.5741E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -1.168805    0.97278  0.5683E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3806E+16
   -1.237560    1.05066  0.5651E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3774E+16
   -1.306316    1.13008  0.5634E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3723E+16
   -1.375072    1.21076  0.5625E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.443828    1.29300  0.5618E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3636E+16
   -1.512584    1.37692  0.5612E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -1.581340    1.46306  0.5604E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3689E+16
   -1.650095    1.55436  0.5596E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.4188E+16
   -1.718851    1.66234  0.5585E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.5908E+16
   -1.787606    1.82469  0.5574E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.4360E+16
   -1.856361    1.95419  0.5563E-10  0.1218E-13  0.7600E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.925116    2.06707  0.5551E-10  0.1218E-13  0.7610E-17  0.1000E-09  0.0000E+00  0.2640E+16
   -1.993871    2.15393  0.5540E-10  0.1308E-13  0.8874E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.062625    2.21282  0.5531E-10  0.2642E-13  0.2611E-16  0.1000E-09  0.0000E+00  0.2266E+16
   -2.131379    2.29367  0.5523E-10  0.1946E-12  0.2243E-15  0.1000E-09  0.0000E+00  0.2552E+16
   -2.200133    2.39059  0.5516E-10  0.2088E-11  0.2343E-14  0.1000E-09  0.0000E+00  0.3062E+16
   -2.268886    2.51702  0.5510E-10  0.2258E-10  0.2416E-13  0.1220E-09  0.0000E+00  0.2914E+16
   -2.337639    2.65052  0.5505E-10  0.2361E-09  0.2420E-12  0.4021E-09  0.0000E+00  0.2729E+16
   -2.406391    2.79312  0.5499E-10  0.2267E-08  0.2243E-11  0.2975E-08  0.0000E+00  0.2688E+16
   -2.475143    2.98772  0.5494E-10  0.7568E-08  0.7846E-11  0.1545E-05  0.0000E+00  0.2260E+16
   -2.543894    3.20414  0.5488E-10  0.1513E-07  0.1782E-10  0.4739E-05  0.0000E+00  0.1940E+16
   -2.612645    3.40389  0.5483E-10  0.2196E-07  0.3375E-10  0.5333E-05  0.0000E+00  0.1594E+16
   -2.681395    3.58750  0.5478E-10  0.2303E-07  0.8776E-10  0.1736E-05  0.0000E+00  0.1249E+16
   -2.750144    3.77807  0.5476E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
