 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.87688  0.9410E-10  0.1106E-03  0.2886E-04  0.1037E-03  0.1004E+00 -0.4542E-01
   -0.068746    8.94707  0.9410E-10  0.6597E-04  0.6710E-05  0.1545E-03  0.4438E-01 -0.3227E-01
   -0.137492    8.95728  0.9410E-10  0.5279E-04  0.2797E-05  0.1883E-03  0.3584E-01 -0.1740E-01
   -0.206239    8.96425  0.9410E-10  0.4571E-04  0.1426E-05  0.2309E-03  0.3096E-01 -0.2282E-01
   -0.274987    8.96953  0.9410E-10  0.4145E-04  0.8438E-06  0.2829E-03  0.2736E-01 -0.2904E-01
   -0.343735    8.97367  0.9410E-10  0.3874E-04  0.5608E-06  0.3413E-03  0.2453E-01 -0.3577E-01
   -0.412484    8.97700  0.9410E-10  0.3691E-04  0.4066E-06  0.4044E-03  0.2223E-01 -0.4300E-01
   -0.481233    8.97972  0.9410E-10  0.3558E-04  0.3140E-06  0.4712E-03  0.2033E-01 -0.5060E-01
   -0.549983    8.98198  0.9410E-10  0.3457E-04  0.2539E-06  0.5412E-03  0.1872E-01 -0.5727E-01
   -0.618733    8.98390  0.9410E-10  0.3374E-04  0.2123E-06  0.6187E-03  0.1734E-01 -0.3852E-01
   -0.687483    8.98553  0.9410E-10  0.3306E-04  0.1821E-06  0.7390E-03  0.1614E-01  0.2763E+02
   -0.756234    8.98691  0.9410E-10  0.3247E-04  0.1595E-06  0.8626E-03  0.1508E-01  0.3150E+02
   -0.824985    8.98809  0.9410E-10  0.3196E-04  0.1419E-06  0.1008E-02  0.1414E-01  0.1573E+02
   -0.893736    8.98911  0.9410E-10  0.3151E-04  0.1280E-06  0.1118E-02  0.1328E-01  0.2819E+02
   -0.962488    8.99000  0.9410E-10  0.3110E-04  0.1167E-06  0.1232E-02  0.1249E-01  0.1489E+03
   -1.031240    8.99080  0.9410E-10  0.3073E-04  0.1074E-06  0.1354E-02  0.1176E-01  0.1008E+03
   -1.099992    8.99151  0.9410E-10  0.3038E-04  0.9972E-07  0.1480E-02  0.1107E-01  0.8950E+02
   -1.168744    8.99215  0.9410E-10  0.3005E-04  0.9322E-07  0.1616E-02  0.1043E-01  0.2462E+03
   -1.237496    8.99273  0.9410E-10  0.2973E-04  0.8768E-07  0.1769E-02  0.9808E-02  0.2669E+03
   -1.306248    8.99323  0.9410E-10  0.2942E-04  0.8293E-07  0.2071E-02  0.9213E-02  0.1989E+04
   -1.375001    8.99365  0.9410E-10  0.2910E-04  0.7883E-07  0.2455E-02  0.8640E-02  0.5863E+04
   -1.443753    8.99399  0.9410E-10  0.2877E-04  0.7522E-07  0.2625E-02  0.8083E-02  0.8312E+04
   -1.512505    8.99429  0.9410E-10  0.2841E-04  0.7199E-07  0.2669E-02  0.7528E-02  0.2006E+05
   -1.581258    8.99459  0.9410E-10  0.2802E-04  0.6907E-07  0.2683E-02  0.6977E-02  0.2607E+05
   -1.650010    8.99488  0.9410E-10  0.2759E-04  0.6639E-07  0.2694E-02  0.6429E-02  0.2914E+05
   -1.718762    8.99516  0.9410E-10  0.2710E-04  0.6390E-07  0.2670E-02  0.5883E-02  0.1100E+05
   -1.787514    8.99543  0.9410E-10  0.2653E-04  0.6145E-07  0.2688E-02  0.5334E-02  0.3366E+04
   -1.856265    8.99571  0.9410E-10  0.2589E-04  0.5907E-07  0.2671E-02  0.4836E-02  0.1387E+02
   -1.925017    8.99598  0.9410E-10  0.2518E-04  0.5682E-07  0.2645E-02  0.4379E-02  0.4904E+01
   -1.993768    8.99625  0.9410E-10  0.2441E-04  0.5479E-07  0.2607E-02  0.3963E-02  0.2850E+01
   -2.062518    8.99653  0.9410E-10  0.2365E-04  0.5313E-07  0.2556E-02  0.3579E-02  0.2444E+01
   -2.131269    8.99680  0.9410E-10  0.2288E-04  0.5193E-07  0.2495E-02  0.3215E-02  0.1809E+01
   -2.200019    8.99708  0.9410E-10  0.2213E-04  0.5126E-07  0.2420E-02  0.2868E-02  0.1508E+01
   -2.268769    8.99736  0.9410E-10  0.2138E-04  0.5125E-07  0.2367E-02  0.2536E-02  0.1447E+01
   -2.337518    8.99765  0.9410E-10  0.2062E-04  0.5211E-07  0.2171E-02  0.2229E-02  0.1631E+02
   -2.406266    8.99796  0.9410E-10  0.1987E-04  0.5418E-07  0.1908E-02  0.1948E-02  0.4564E+03
   -2.475015    8.99832  0.9410E-10  0.1909E-04  0.5820E-07  0.1397E-02  0.1699E-02  0.4192E+02
   -2.543762    8.99883  0.9410E-10  0.1818E-04  0.6640E-07  0.9319E-03  0.1471E-02  0.4136E+02
   -2.612509    8.99958  0.9410E-10  0.1684E-04  0.8786E-07  0.4580E-03  0.1238E-02  0.9085E+03
   -2.681256    9.00101  0.9410E-10  0.1009E-04  0.3040E-06  0.4160E-04  0.9792E-03 -0.1807E+05
   -2.750002    9.01693  0.9410E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9764E-03  0.0000E+00
