 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4036E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6628E+16
   -0.068746    0.10079  0.4946E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6481E+16
   -0.137493    0.20212  0.5018E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6321E+16
   -0.206240    0.30381  0.4766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6154E+16
   -0.274987    0.40576  0.4384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5981E+16
   -0.343736    0.50789  0.4017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5802E+16
   -0.412485    0.61009  0.3740E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5619E+16
   -0.481234    0.71228  0.3562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5431E+16
   -0.549984    0.81436  0.3462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5241E+16
   -0.618734    0.91626  0.3412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5049E+16
   -0.687485    1.01791  0.3388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4858E+16
   -0.756235    1.11928  0.3377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4668E+16
   -0.824987    1.22036  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4477E+16
   -0.893738    1.32110  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+16
   -0.962490    1.42144  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -1.031242    1.52134  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+16
   -1.099994    1.62077  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3725E+16
   -1.168746    1.71969  0.3342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3541E+16
   -1.237499    1.81804  0.3332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3358E+16
   -1.306251    1.91580  0.3322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -1.375003    2.01293  0.3312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.443756    2.10944  0.3302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2828E+16
   -1.512508    2.20530  0.3294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -1.581261    2.30049  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2490E+16
   -1.650013    2.39498  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2325E+16
   -1.718765    2.48875  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787517    2.58180  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.856269    2.67452  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -1.925020    2.76693  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -1.993771    2.85901  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1580E+16
   -2.062522    2.95070  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1439E+16
   -2.131273    3.04204  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1300E+16
   -2.200023    3.13305  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.268773    3.22376  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+16
   -2.337522    3.31442  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9004E+15
   -2.406271    3.40527  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7722E+15
   -2.475019    3.49657  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6455E+15
   -2.543767    3.58881  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5192E+15
   -2.612514    3.68285  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3936E+15
   -2.681261    3.78127  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+15
   -2.750007    3.89680  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
