 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7397E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8804E+16
   -0.068746    0.13449  0.5549E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8451E+16
   -0.137492    0.26847  0.4167E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8106E+16
   -0.206239    0.40200  0.3414E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7768E+16
   -0.274987    0.53512  0.3080E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7437E+16
   -0.343735    0.66786  0.2954E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7113E+16
   -0.412483    0.80028  0.2911E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6793E+16
   -0.481233    0.93241  0.2898E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6479E+16
   -0.549982    1.06429  0.2895E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6169E+16
   -0.618732    1.19594  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5863E+16
   -0.687483    1.32740  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5567E+16
   -0.756233    1.45883  0.2893E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5276E+16
   -0.824984    1.59033  0.2893E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4987E+16
   -0.893736    1.72191  0.2892E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4697E+16
   -0.962487    1.85356  0.2889E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4408E+16
   -1.031239    1.98526  0.2885E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -1.099991    2.11699  0.2879E-11  0.5215E-13  0.8619E-17  0.1000E-09  0.0000E+00  0.3830E+16
   -1.168743    2.24869  0.2870E-11  0.1467E-12  0.1811E-16  0.1000E-09  0.0000E+00  0.3540E+16
   -1.237495    2.38031  0.2859E-11  0.3559E-12  0.4079E-16  0.1000E-09  0.0000E+00  0.3251E+16
   -1.306247    2.51178  0.2848E-11  0.8233E-12  0.9108E-16  0.1000E-09  0.0000E+00  0.2962E+16
   -1.374999    2.64302  0.2837E-11  0.1867E-11  0.2009E-15  0.1000E-09  0.0000E+00  0.2676E+16
   -1.443752    2.77400  0.2828E-11  0.4182E-11  0.4384E-15  0.1000E-09  0.0000E+00  0.2390E+16
   -1.512504    2.90461  0.2821E-11  0.9272E-11  0.9474E-15  0.1000E-09  0.0000E+00  0.2106E+16
   -1.581256    3.03476  0.2817E-11  0.2036E-10  0.2028E-14  0.1000E-09  0.0000E+00  0.1825E+16
   -1.650008    3.16432  0.2813E-11  0.4429E-10  0.4303E-14  0.1000E-09  0.0000E+00  0.1548E+16
   -1.718760    3.29319  0.2811E-11  0.9546E-10  0.9050E-14  0.1000E-09  0.0000E+00  0.1275E+16
   -1.787512    3.42127  0.2809E-11  0.2087E-09  0.1930E-13  0.1000E-09  0.0000E+00  0.1013E+16
   -1.856263    3.54927  0.2806E-11  0.4603E-09  0.4154E-13  0.2814E-09  0.0000E+00  0.7511E+15
   -1.925015    3.67700  0.2804E-11  0.1014E-08  0.8936E-13  0.9257E-09  0.0000E+00  0.4910E+15
   -1.993766    3.80401  0.2803E-11  0.2226E-08  0.1916E-12  0.4162E-08  0.0000E+00  0.2340E+15
   -2.062516    3.92785  0.2803E-11  0.4579E-08  0.3871E-12  0.8327E-07  0.0000E+00  0.2336E+14
   -2.131267    4.00719  0.2803E-11  0.5350E-08  0.4554E-12  0.2687E-04  0.0000E+00 -0.2186E+12
   -2.200017    4.00785  0.2803E-11  0.5665E-08  0.4909E-12  0.2709E-04  0.0000E+00 -0.2238E+12
   -2.268766    4.00851  0.2803E-11  0.5902E-08  0.5284E-12  0.2651E-04  0.0000E+00 -0.2360E+12
   -2.337515    4.00917  0.2803E-11  0.6071E-08  0.5727E-12  0.2503E-04  0.0000E+00 -0.2581E+12
   -2.406264    4.00988  0.2803E-11  0.6170E-08  0.6301E-12  0.2253E-04  0.0000E+00 -0.2968E+12
   -2.475012    4.01067  0.2803E-11  0.6182E-08  0.7145E-12  0.1882E-04  0.0000E+00 -0.3697E+12
   -2.543760    4.01162  0.2803E-11  0.6064E-08  0.8626E-12  0.1372E-04  0.0000E+00 -0.5333E+12
   -2.612507    4.01293  0.2803E-11  0.5671E-08  0.1222E-11  0.7215E-05  0.0000E+00 -0.1098E+13
   -2.681253    4.01545  0.2803E-11  0.4005E-08  0.3329E-11  0.9274E-06  0.0000E+00 -0.1105E+14
   -2.749999    4.03385  0.2803E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
