 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6224E+16
   -0.068746    0.09456  0.1441E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6042E+16
   -0.137492    0.18877  0.1072E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5860E+16
   -0.206239    0.28257  0.8780E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5676E+16
   -0.274987    0.37592  0.7889E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5494E+16
   -0.343735    0.46876  0.7529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.412484    0.56106  0.7399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5130E+16
   -0.481233    0.65279  0.7356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4951E+16
   -0.549982    0.74391  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4773E+16
   -0.618732    0.83439  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4598E+16
   -0.687483    0.92421  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4429E+16
   -0.756233    1.01343  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4265E+16
   -0.824984    1.10210  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.893736    1.19017  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -0.962487    1.27761  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3782E+16
   -1.031239    1.36438  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -1.099991    1.45044  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3468E+16
   -1.168743    1.53574  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+16
   -1.237495    1.62023  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.306247    1.70387  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+16
   -1.375000    1.78658  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2864E+16
   -1.443752    1.86840  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.512504    1.94927  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2580E+16
   -1.581256    2.02914  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.650008    2.10793  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -1.718760    2.18559  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2173E+16
   -1.787512    2.26211  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -1.856264    2.33907  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -1.925015    2.41661  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.993766    2.49497  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.062517    2.57393  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.131267    2.65274  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -2.200017    2.73141  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -2.268767    2.81001  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -2.337516    2.88945  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -2.406264    2.97059  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1301E+16
   -2.475012    3.05454  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+16
   -2.543760    3.14334  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+16
   -2.612507    3.24062  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.681253    3.35720  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -2.749999    3.54675  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
