 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2261E+15
   -0.068748    0.00339  0.1192E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+15
   -0.137496    0.00701  0.2545E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2541E+15
   -0.206246    0.01083  0.2918E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2665E+15
   -0.274995    0.01485  0.2572E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2786E+15
   -0.343746    0.01905  0.2026E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+15
   -0.412497    0.02342  0.1575E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+15
   -0.481248    0.02797  0.1288E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3107E+15
   -0.550000    0.03267  0.1135E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3194E+15
   -0.618752    0.03751  0.1064E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+15
   -0.687504    0.04247  0.1034E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+15
   -0.756257    0.04754  0.1022E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3402E+15
   -0.825010    0.05271  0.1018E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3459E+15
   -0.893764    0.05798  0.1017E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+15
   -0.962518    0.06333  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3564E+15
   -1.031272    0.06878  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+15
   -1.100026    0.07431  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+15
   -1.168780    0.07992  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+15
   -1.237534    0.08562  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+15
   -1.306289    0.09140  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+15
   -1.375043    0.09728  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3882E+15
   -1.443797    0.10327  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3951E+15
   -1.512552    0.10937  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4024E+15
   -1.581306    0.11559  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+15
   -1.650060    0.12195  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+15
   -1.718814    0.12844  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+15
   -1.787568    0.13510  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+15
   -1.856322    0.14268  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5582E+15
   -1.925076    0.15139  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6493E+15
   -1.993829    0.16156  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7472E+15
   -2.062582    0.17329  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8409E+15
   -2.131334    0.18654  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9546E+15
   -2.200086    0.20165  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.268838    0.21903  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+16
   -2.337589    0.24020  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -2.406340    0.26698  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -2.475091    0.30210  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+16
   -2.543840    0.35043  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4219E+16
   -2.612590    0.42097  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6903E+16
   -2.681338    0.53968  0.1013E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1649E+17
   -2.750086    0.84237  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
