 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1756E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6002E+16
   -0.068746    0.09116  0.1455E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5841E+16
   -0.137492    0.18210  0.1141E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5678E+16
   -0.206239    0.27279  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5513E+16
   -0.274987    0.36315  0.8195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5348E+16
   -0.343735    0.45315  0.7675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5181E+16
   -0.412484    0.54272  0.7460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -0.481233    0.63182  0.7379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4847E+16
   -0.549982    0.72040  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4680E+16
   -0.618732    0.80841  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.687483    0.89578  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.756233    0.98257  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4194E+16
   -0.824984    1.06876  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4036E+16
   -0.893736    1.15431  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+16
   -0.962487    1.23917  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.031239    1.32329  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3569E+16
   -1.099991    1.40661  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -1.168743    1.48909  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.237495    1.57068  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+16
   -1.306247    1.65132  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.375000    1.73095  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2829E+16
   -1.443752    1.80960  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2690E+16
   -1.512504    1.88722  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581256    1.96376  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.650009    2.03917  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718760    2.11339  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.787512    2.18644  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.856264    2.25977  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.925015    2.33352  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -1.993766    2.40790  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1851E+16
   -2.062517    2.48272  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.131267    2.55739  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.200017    2.63196  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -2.268767    2.70648  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+16
   -2.337516    2.78188  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1435E+16
   -2.406265    2.85900  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1385E+16
   -2.475013    2.93894  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1356E+16
   -2.543760    3.02372  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -2.612507    3.11694  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -2.681254    3.22926  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.750000    3.41355  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
