 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7128E+16
   -0.068746    0.10850  0.8456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6911E+16
   -0.137492    0.21689  0.6843E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6690E+16
   -0.206239    0.32507  0.5639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6468E+16
   -0.274987    0.43299  0.4943E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6244E+16
   -0.343735    0.54058  0.4601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6020E+16
   -0.412484    0.64779  0.4451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5796E+16
   -0.481233    0.75455  0.4393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5572E+16
   -0.549982    0.86083  0.4371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5350E+16
   -0.618732    0.96657  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5129E+16
   -0.687483    1.07173  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4913E+16
   -0.756234    1.17635  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.824985    1.28043  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -0.893736    1.38394  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4284E+16
   -0.962488    1.48682  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -1.031239    1.58904  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -1.099991    1.69055  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.79130  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+16
   -1.237496    1.89125  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.306248    1.99036  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.375000    2.08857  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2904E+16
   -1.443752    2.18591  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.512505    2.28235  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.581257    2.37783  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2369E+16
   -1.650009    2.47232  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -1.718761    2.56576  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.787513    2.65816  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1891E+16
   -1.856264    2.75040  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -1.925016    2.84252  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1611E+16
   -1.993767    2.93460  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -2.062517    3.02649  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+16
   -2.131268    3.11786  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1187E+16
   -2.200018    3.20872  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1049E+16
   -2.268767    3.29906  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9168E+15
   -2.337517    3.38928  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7887E+15
   -2.406265    3.47972  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6626E+15
   -2.475013    3.57079  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5379E+15
   -2.543761    3.66323  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4123E+15
   -2.612508    3.75834  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+15
   -2.681254    3.86005  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+15
   -2.750000    3.98788  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
