 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7337E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+15
   -0.068746    0.00384  0.4146E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2557E+15
   -0.137492    0.00768  0.2131E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2566E+15
   -0.206239    0.01154  0.1324E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2582E+15
   -0.274987    0.01543  0.1086E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+15
   -0.343735    0.01936  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2633E+15
   -0.412483    0.02333  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+15
   -0.481233    0.02736  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2711E+15
   -0.549982    0.03146  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2759E+15
   -0.618732    0.03563  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+15
   -0.687483    0.03990  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2881E+15
   -0.756233    0.04427  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+15
   -0.824984    0.04876  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3040E+15
   -0.893736    0.05339  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+15
   -0.962487    0.05815  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3219E+15
   -1.031239    0.06306  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3315E+15
   -1.099991    0.06812  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+15
   -1.168743    0.07334  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3518E+15
   -1.237495    0.07873  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+15
   -1.306247    0.08428  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3731E+15
   -1.374999    0.09001  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+15
   -1.443752    0.09594  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3982E+15
   -1.512504    0.10208  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+15
   -1.581256    0.10842  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+15
   -1.650008    0.11498  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4366E+15
   -1.718760    0.12174  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4526E+15
   -1.787512    0.12877  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5476E+15
   -1.856263    0.13728  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6601E+15
   -1.925015    0.14758  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7960E+15
   -1.993766    0.16003  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9311E+15
   -2.062516    0.17465  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1077E+16
   -2.131267    0.19165  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+16
   -2.200017    0.21147  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -2.268766    0.23459  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -2.337515    0.26333  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -2.406264    0.30024  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -2.475012    0.34885  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3993E+16
   -2.543760    0.41554  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5628E+16
   -2.612507    0.51184  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8961E+16
   -2.681253    0.67129  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+17
   -2.749999    1.05995  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
