 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2054E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6286E+16
   -0.068746    0.09552  0.1414E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6091E+16
   -0.137492    0.19053  0.1047E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5898E+16
   -0.206239    0.28500  0.8608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5708E+16
   -0.274987    0.37893  0.7797E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5520E+16
   -0.343735    0.47230  0.7488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.412483    0.56511  0.7383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5152E+16
   -0.481233    0.65734  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4972E+16
   -0.549982    0.74898  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4794E+16
   -0.618732    0.84002  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4619E+16
   -0.687482    0.93044  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.756233    1.02034  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.824984    1.10976  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+16
   -0.893735    1.19868  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3971E+16
   -0.962487    1.28707  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -1.031239    1.37489  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3657E+16
   -1.099991    1.46210  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3501E+16
   -1.168743    1.54866  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3347E+16
   -1.237495    1.63452  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -1.306247    1.71962  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3044E+16
   -1.374999    1.80390  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2897E+16
   -1.443751    1.88738  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2753E+16
   -1.512504    1.97001  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2610E+16
   -1.581256    2.05173  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2469E+16
   -1.650008    2.13244  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2330E+16
   -1.718760    2.21208  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2195E+16
   -1.787511    2.29063  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -1.856263    2.36971  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -1.925014    2.44947  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -1.993765    2.53014  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1845E+16
   -2.062516    2.61148  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.131266    2.69269  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.200016    2.77376  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -2.268766    2.85473  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+16
   -2.337515    2.93653  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1340E+16
   -2.406264    3.02003  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1266E+16
   -2.475012    3.10632  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1207E+16
   -2.543759    3.19745  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+16
   -2.612506    3.29705  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.681253    3.41597  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1438E+16
   -2.749998    3.60810  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
