 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -0.068746    0.03915  0.8928E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+16
   -0.137493    0.08477  0.1331E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3319E+16
   -0.206240    0.13607  0.1413E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -0.274988    0.19161  0.1349E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3658E+16
   -0.343737    0.24991  0.1237E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+16
   -0.412486    0.30981  0.1132E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3677E+16
   -0.481235    0.37047  0.1054E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+16
   -0.549985    0.43139  0.1006E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3559E+16
   -0.618735    0.49225  0.9790E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -0.687486    0.55290  0.9655E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -0.756237    0.61322  0.9592E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3315E+16
   -0.824989    0.67317  0.9564E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -0.893740    0.73269  0.9552E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -0.962492    0.79174  0.9545E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3055E+16
   -1.031244    0.85027  0.9539E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.099996    0.90823  0.9531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -1.168749    0.96559  0.9521E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -1.237501    1.02227  0.9508E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.306254    1.07824  0.9491E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2609E+16
   -1.375007    1.13343  0.9472E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2523E+16
   -1.443759    1.18788  0.9451E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.512512    1.24161  0.9430E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2361E+16
   -1.581264    1.29467  0.9410E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.650017    1.34721  0.9393E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -1.718769    1.39954  0.9378E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -1.787521    1.45210  0.9367E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2119E+16
   -1.856273    1.50388  0.9357E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.925025    1.55508  0.9350E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -1.993776    1.60572  0.9343E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.062527    1.65605  0.9336E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -2.131278    1.70723  0.9329E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -2.200028    1.75949  0.9321E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -2.268778    1.81317  0.9313E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -2.337528    1.86850  0.9305E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -2.406277    1.92620  0.9297E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -2.475025    1.98771  0.9290E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -2.543773    2.05578  0.9283E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -2.612520    2.13618  0.9278E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3140E+16
   -2.681267    2.24463  0.9273E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5651E+16
   -2.750013    2.45970  0.9272E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
