 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3331E-13  0.6487E-06  0.1459E-07  0.2035E-05  0.7074E-02  0.2053E+17
   -0.068750    0.40689  0.3536E-13  0.3984E-06  0.6585E-08  0.1368E-05  0.4983E-02  0.1142E+17
   -0.137500    0.72151  0.5195E-13  0.2068E-06  0.3397E-08  0.5610E-06  0.3334E-02  0.5900E+16
   -0.206251    0.94753  0.8081E-13  0.9669E-07  0.1464E-08  0.1411E-06  0.1964E-02  0.2639E+16
   -0.275002    1.08996  0.1201E-11  0.8763E-07  0.2336E-09  0.5714E-07  0.9057E-03  0.7195E+15
   -0.343754    1.14775  0.1023E-10  0.8550E-07  0.3118E-10  0.2870E-03  0.2744E-03  0.1523E+14
   -0.412507    1.15300  0.1132E-10  0.8770E-07  0.1736E-10  0.3187E-03  0.8817E-04  0.1518E+13
   -0.481260    1.15325  0.1208E-10  0.8768E-07  0.1276E-10  0.3988E-03  0.4572E-04  0.3988E+14
   -0.550013    1.15404  0.1332E-10  0.8705E-07  0.1153E-10  0.3036E-03  0.3567E-04  0.1529E+15
   -0.618767    1.15714  0.1547E-10  0.8466E-07  0.1057E-10  0.2663E-03  0.3183E-04  0.3807E+15
   -0.687521    1.16498  0.1799E-10  0.7765E-07  0.9277E-11  0.1789E-03  0.2962E-04  0.7128E+15
   -0.756276    1.17995  0.2023E-10  0.6228E-07  0.7485E-11  0.5469E-05  0.2800E-04  0.1067E+16
   -0.825031    1.20428  0.2184E-10  0.3581E-07  0.4882E-11  0.2978E-07  0.2415E-04  0.1335E+16
   -0.893786    1.24029  0.2260E-10  0.1629E-07  0.1983E-11  0.6321E-08  0.1091E-04  0.1562E+16
   -0.962541    1.28630  0.2201E-10  0.7424E-08  0.8247E-12  0.2175E-08  0.4260E-05  0.1760E+16
   -1.031297    1.33992  0.2122E-10  0.3397E-08  0.3599E-12  0.8659E-09  0.1589E-05  0.1932E+16
   -1.100052    1.40016  0.2064E-10  0.1525E-08  0.1687E-12  0.4022E-09  0.5728E-06  0.2080E+16
   -1.168808    1.46635  0.2026E-10  0.6782E-09  0.1095E-12  0.2643E-09  0.1997E-06  0.2203E+16
   -1.237564    1.53801  0.2004E-10  0.5257E-09  0.1813E-12  0.3566E-09  0.6722E-07  0.2311E+16
   -1.306320    1.61556  0.1992E-10  0.1602E-08  0.6722E-12  0.9483E-09  0.2185E-07  0.2452E+16
   -1.375077    1.70348  0.1985E-10  0.7261E-08  0.2969E-11  0.2539E-08  0.6874E-08  0.2978E+16
   -1.443833    1.82736  0.1980E-10  0.3259E-07  0.1283E-10  0.5572E-08  0.2091E-08  0.4623E+16
   -1.512589    2.07608  0.1977E-10  0.1368E-06  0.5203E-10  0.1842E-07  0.5746E-09  0.8811E+16
   -1.581345    2.66415  0.1969E-10  0.2863E-06  0.1089E-09  0.8048E-04  0.1497E-10  0.9565E+16
   -1.650101    3.33993  0.1960E-10  0.4132E-06  0.1586E-09  0.2225E-03  0.1269E-10  0.6462E+16
   -1.718856    3.89515  0.1952E-10  0.5036E-06  0.1947E-09  0.3400E-03  0.1078E-10  0.2075E+16
   -1.787612    4.22985  0.1946E-10  0.5115E-06  0.1990E-09  0.4389E-03  0.8962E-11 -0.3235E+13
   -1.856367    4.23242  0.1946E-10  0.5163E-06  0.2028E-09  0.4368E-03  0.7412E-11 -0.4141E+13
   -1.925123    4.23359  0.1946E-10  0.5204E-06  0.2074E-09  0.4331E-03  0.6141E-11 -0.4370E+13
   -1.993877    4.23480  0.1946E-10  0.5239E-06  0.2129E-09  0.4276E-03  0.5089E-11 -0.4555E+13
   -2.062632    4.23605  0.1946E-10  0.5265E-06  0.2194E-09  0.4199E-03  0.4228E-11 -0.4759E+13
   -2.131386    4.23733  0.1946E-10  0.5281E-06  0.2269E-09  0.4091E-03  0.3465E-11 -0.4984E+13
   -2.200140    4.23864  0.1946E-10  0.5287E-06  0.2360E-09  0.3956E-03  0.2800E-11 -0.5271E+13
   -2.268894    4.24001  0.1946E-10  0.5282E-06  0.2471E-09  0.3786E-03  0.2202E-11 -0.5621E+13
   -2.337647    4.24145  0.1946E-10  0.5263E-06  0.2617E-09  0.3569E-03  0.1699E-11 -0.6072E+13
   -2.406399    4.24297  0.1946E-10  0.5228E-06  0.2819E-09  0.3295E-03  0.1275E-11 -0.6660E+13
   -2.475151    4.24464  0.1946E-10  0.5171E-06  0.3120E-09  0.2946E-03  0.9289E-12 -0.7551E+13
   -2.543902    4.24651  0.1946E-10  0.5077E-06  0.3625E-09  0.2483E-03  0.6470E-12 -0.9041E+13
   -2.612653    4.24874  0.1946E-10  0.4874E-06  0.4884E-09  0.1382E-03  0.4282E-12 -0.1655E+14
   -2.681404    4.25282  0.1946E-10  0.3250E-06  0.1872E-08  0.8847E-05  0.1974E-12 -0.3008E+15
   -2.750153    4.31764  0.1946E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1927E-12  0.0000E+00
