 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5988E+16
   -0.068746    0.09094  0.8383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5843E+16
   -0.137492    0.18190  0.8674E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5695E+16
   -0.206239    0.27286  0.8087E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5546E+16
   -0.274987    0.36377  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5395E+16
   -0.343735    0.45460  0.6539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5243E+16
   -0.412484    0.54530  0.6088E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+16
   -0.481233    0.63583  0.5839E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.549982    0.72616  0.5716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4780E+16
   -0.618733    0.81623  0.5661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4624E+16
   -0.687483    0.90601  0.5637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -0.756234    0.99551  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4317E+16
   -0.824985    1.08469  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4164E+16
   -0.893736    1.17353  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+16
   -0.962488    1.26197  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3858E+16
   -1.031239    1.34995  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.099991    1.43744  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3553E+16
   -1.168743    1.52438  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -1.237496    1.61073  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -1.306248    1.69642  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.375000    1.78141  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2956E+16
   -1.443753    1.86568  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2812E+16
   -1.512505    1.94921  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.581257    2.03194  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.11382  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -1.718761    2.19480  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2259E+16
   -1.787513    2.27487  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -1.856264    2.35498  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -1.925016    2.43519  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -1.993767    2.51561  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1845E+16
   -2.062518    2.59611  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.131268    2.67638  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1626E+16
   -2.200018    2.75648  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1519E+16
   -2.268768    2.83644  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.337517    2.91687  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+16
   -2.406265    2.99834  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1253E+16
   -2.475014    3.08157  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.543761    3.16788  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1124E+16
   -2.612508    3.25962  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+16
   -2.681255    3.36377  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -2.750000    3.51497  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
