 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1161E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6524E+16
   -0.068746    0.09919  0.1082E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6348E+16
   -0.137492    0.19836  0.8964E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6167E+16
   -0.206239    0.29743  0.7427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5984E+16
   -0.274987    0.39634  0.6481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5798E+16
   -0.343735    0.49501  0.5991E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5610E+16
   -0.412484    0.59337  0.5768E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5421E+16
   -0.481233    0.69138  0.5676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5231E+16
   -0.549982    0.78896  0.5641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5040E+16
   -0.618733    0.88605  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4850E+16
   -0.687483    0.98260  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4665E+16
   -0.756234    1.07863  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.824985    1.17414  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4300E+16
   -0.893736    1.26908  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -0.962488    1.36339  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -1.031239    1.45704  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+16
   -1.099991    1.54996  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+16
   -1.168743    1.64211  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.237496    1.73346  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.82393  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.375000    1.91350  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -1.443753    2.00218  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -1.512505    2.08993  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2595E+16
   -1.581257    2.17672  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2442E+16
   -1.650009    2.26250  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.718761    2.34722  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -1.787513    2.43089  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.856264    2.51458  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -1.925016    2.59840  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -1.993767    2.68246  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -2.062518    2.76661  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1576E+16
   -2.131268    2.85048  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1458E+16
   -2.200018    2.93407  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.268768    3.01744  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+16
   -2.337517    3.10120  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.406265    3.18595  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+16
   -2.475014    3.27240  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9481E+15
   -2.543761    3.36189  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8658E+15
   -2.612508    3.45682  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8067E+15
   -2.681255    3.56424  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8414E+15
   -2.750000    3.71927  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
