 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.068746    0.06327  0.1444E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -0.137492    0.12658  0.1464E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4041E+16
   -0.206239    0.18988  0.1371E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3966E+16
   -0.274987    0.25311  0.1236E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -0.343735    0.31623  0.1119E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+16
   -0.412484    0.37918  0.1040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3725E+16
   -0.481233    0.44191  0.9955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+16
   -0.549982    0.50437  0.9727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3553E+16
   -0.618732    0.56651  0.9622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -0.687483    0.62828  0.9576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -0.756234    0.68966  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3289E+16
   -0.824985    0.75062  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+16
   -0.893736    0.81112  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -0.962488    0.87109  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3019E+16
   -1.031239    0.93049  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2927E+16
   -1.099991    0.98927  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -1.168743    1.04738  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -1.237496    1.10476  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+16
   -1.306248    1.16137  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2557E+16
   -1.375000    1.21715  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2467E+16
   -1.443752    1.27210  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2377E+16
   -1.512505    1.32616  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+16
   -1.581257    1.37931  0.9391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -1.650009    1.43148  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2111E+16
   -1.718761    1.48264  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.787513    1.53280  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.856264    1.58331  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -1.925016    1.63434  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -1.993767    1.68610  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -2.062517    1.73846  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131268    1.79104  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200018    1.84398  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.268767    1.89743  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.337517    1.95254  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.406265    2.01043  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -2.475013    2.07263  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+16
   -2.543761    2.14191  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -2.612508    2.22323  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -2.681255    2.33112  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5145E+16
   -2.750000    2.53758  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
