 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6188E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6188E+16
   -0.068746    0.09401  0.2366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6130E+16
   -0.137493    0.18959  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6054E+16
   -0.206240    0.28657  0.3646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5963E+16
   -0.274988    0.38481  0.3522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5858E+16
   -0.343736    0.48417  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5740E+16
   -0.412485    0.58451  0.3016E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5610E+16
   -0.481234    0.68570  0.2834E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5469E+16
   -0.549984    0.78761  0.2722E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5318E+16
   -0.618734    0.89010  0.2660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+16
   -0.687485    0.99304  0.2630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4993E+16
   -0.756236    1.09635  0.2616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.824987    1.19991  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4644E+16
   -0.893739    1.30364  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.962490    1.40743  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+16
   -1.031242    1.51121  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -1.099995    1.61491  0.2599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+16
   -1.168747    1.71846  0.2594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -1.237499    1.82180  0.2588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.306252    1.92490  0.2582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.375004    2.02772  0.2574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.443757    2.13029  0.2567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.512509    2.23260  0.2560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2797E+16
   -1.581262    2.33464  0.2554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2619E+16
   -1.650014    2.43643  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2442E+16
   -1.718766    2.53796  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -1.787518    2.63924  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -1.856270    2.73976  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -1.925021    2.83942  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -1.993772    2.93803  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.062523    3.03558  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+16
   -2.131274    3.13292  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1242E+16
   -2.200024    3.23016  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1089E+16
   -2.268774    3.32732  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9377E+15
   -2.337523    3.42444  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7873E+15
   -2.406272    3.52155  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6376E+15
   -2.475021    3.61871  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4886E+15
   -2.543769    3.71600  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3398E+15
   -2.612516    3.81357  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+15
   -2.681262    3.91173  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3847E+14
   -2.750008    4.01188  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
