 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4262E+16
   -0.068746    0.06449  0.4442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -0.137493    0.13044  0.8294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -0.206240    0.19769  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4277E+16
   -0.274988    0.26609  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4257E+16
   -0.343736    0.33551  0.9782E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.412485    0.40585  0.8958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -0.481235    0.47696  0.8284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4133E+16
   -0.549985    0.54874  0.7838E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -0.618735    0.62107  0.7582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4006E+16
   -0.687486    0.69384  0.7449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -0.756237    0.76694  0.7385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -0.824988    0.84029  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -0.893739    0.91378  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -0.962491    0.98733  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -1.031243    1.06084  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.099996    1.13424  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168748    1.20746  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.237500    1.28043  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.306253    1.35309  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -1.375005    1.42540  0.7282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.443758    1.49736  0.7266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.512511    1.56895  0.7249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.581263    1.64014  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2659E+16
   -1.650015    1.71092  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2559E+16
   -1.718768    1.78126  0.7206E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.787520    1.85119  0.7196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+16
   -1.856271    1.92094  0.7188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+16
   -1.925023    1.99056  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -1.993774    2.06006  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -2.062525    2.12941  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -2.131276    2.19903  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -2.200026    2.26909  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.268776    2.33973  0.7144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.337526    2.41163  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.406275    2.48552  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -2.475023    2.56245  0.7119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -2.543771    2.64429  0.7111E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -2.612518    2.73444  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2071E+16
   -2.681265    2.84273  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2950E+16
   -2.750011    3.01811  0.7100E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
