 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1368E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4150E+16
   -0.068746    0.06279  0.1431E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -0.137492    0.12552  0.1446E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -0.206239    0.18818  0.1364E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -0.274987    0.25072  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3846E+16
   -0.343735    0.31311  0.1125E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+16
   -0.412484    0.37532  0.1046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -0.481233    0.43729  0.9992E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+16
   -0.549982    0.49900  0.9748E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -0.618732    0.56038  0.9632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3429E+16
   -0.687483    0.62139  0.9581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -0.756233    0.68201  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+16
   -0.824984    0.74222  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+16
   -0.893736    0.80196  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -0.962487    0.86118  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+16
   -1.031239    0.91984  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.099991    0.97789  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2811E+16
   -1.168743    1.03527  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -1.237495    1.09193  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2629E+16
   -1.306247    1.14784  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -1.375000    1.20293  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.443752    1.25720  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -1.512504    1.31060  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.581256    1.36309  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -1.650008    1.41462  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2100E+16
   -1.718760    1.46515  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -1.787512    1.51469  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.856264    1.56461  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.925015    1.61506  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -1.993766    1.66626  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -2.062517    1.71808  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -2.131267    1.77012  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200017    1.82253  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.268767    1.87545  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.337516    1.93002  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.406265    1.98738  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -2.475013    2.04904  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2111E+16
   -2.543760    2.11775  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -2.612507    2.19842  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+16
   -2.681254    2.30551  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5198E+16
   -2.749999    2.51050  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
