 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3523E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+16
   -0.068746    0.09148  0.1849E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5968E+16
   -0.137493    0.18444  0.3024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5901E+16
   -0.206240    0.27879  0.3522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5821E+16
   -0.274988    0.37444  0.3538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5729E+16
   -0.343736    0.47128  0.3337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5625E+16
   -0.412485    0.56919  0.3094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5510E+16
   -0.481234    0.66806  0.2895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5383E+16
   -0.549984    0.76777  0.2761E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5247E+16
   -0.618734    0.86819  0.2682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5102E+16
   -0.687485    0.96922  0.2641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4950E+16
   -0.756236    1.07076  0.2621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.824987    1.17271  0.2612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.893739    1.27498  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4459E+16
   -0.962490    1.37748  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -1.031242    1.48013  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+16
   -1.099994    1.58286  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -1.168747    1.68560  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+16
   -1.237499    1.78830  0.2590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.306251    1.89091  0.2584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3391E+16
   -1.375004    1.99339  0.2577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3212E+16
   -1.443756    2.09576  0.2569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3034E+16
   -1.512509    2.19801  0.2562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2857E+16
   -1.581261    2.30013  0.2556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2681E+16
   -1.650014    2.40211  0.2550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2507E+16
   -1.718766    2.50395  0.2546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -1.787518    2.60563  0.2542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.856269    2.70659  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.925021    2.80670  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -1.993772    2.90577  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -2.062523    3.00380  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1453E+16
   -2.131274    3.10167  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1298E+16
   -2.200024    3.19950  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1144E+16
   -2.268774    3.29734  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9913E+15
   -2.337523    3.39521  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8391E+15
   -2.406272    3.49317  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6874E+15
   -2.475020    3.59129  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5359E+15
   -2.543768    3.68968  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+15
   -2.612515    3.78852  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2317E+15
   -2.681262    3.88831  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7509E+14
   -2.750008    3.99138  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
