 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2000E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5211E+16
   -0.068746    0.07901  0.1064E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5012E+16
   -0.137492    0.15663  0.8232E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4854E+16
   -0.206239    0.23345  0.7685E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4735E+16
   -0.274987    0.31003  0.7574E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+16
   -0.343735    0.38698  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.412483    0.46493  0.7550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4592E+16
   -0.481232    0.54448  0.7550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4606E+16
   -0.549982    0.62627  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+16
   -0.618732    0.71092  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4701E+16
   -0.687482    0.79904  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4789E+16
   -0.756233    0.89153  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4894E+16
   -0.824984    0.98915  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5000E+16
   -0.893735    1.09246  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5100E+16
   -0.962487    1.20197  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5186E+16
   -1.031238    1.31817  0.7548E-12  0.4485E-13  0.8452E-17  0.1000E-09  0.0000E+00  0.5251E+16
   -1.099990    1.44149  0.7545E-12  0.1310E-12  0.1876E-16  0.1000E-09  0.0000E+00  0.5288E+16
   -1.168742    1.57230  0.7536E-12  0.3356E-12  0.4492E-16  0.1000E-09  0.0000E+00  0.5288E+16
   -1.237494    1.71093  0.7515E-12  0.8241E-12  0.1066E-15  0.1000E-09  0.0000E+00  0.5242E+16
   -1.306246    1.85761  0.7480E-12  0.1986E-11  0.2497E-15  0.1000E-09  0.0000E+00  0.5143E+16
   -1.374999    2.01249  0.7435E-12  0.4728E-11  0.5784E-15  0.1000E-09  0.0000E+00  0.4998E+16
   -1.443751    2.17606  0.7396E-12  0.1113E-10  0.1326E-14  0.1000E-09  0.0000E+00  0.4785E+16
   -1.512503    2.34842  0.7373E-12  0.2593E-10  0.3008E-14  0.1000E-09  0.0000E+00  0.4495E+16
   -1.581255    2.52934  0.7360E-12  0.5979E-10  0.6757E-14  0.1000E-09  0.0000E+00  0.4125E+16
   -1.650007    2.71847  0.7352E-12  0.1365E-09  0.1503E-13  0.1000E-09  0.0000E+00  0.3674E+16
   -1.718759    2.91530  0.7347E-12  0.3086E-09  0.3313E-13  0.1000E-09  0.0000E+00  0.3145E+16
   -1.787511    3.11928  0.7344E-12  0.7078E-09  0.7406E-13  0.1466E-09  0.0000E+00  0.2572E+16
   -1.856262    3.33263  0.7341E-12  0.1636E-08  0.1670E-12  0.4457E-09  0.0000E+00  0.1908E+16
   -1.925014    3.55519  0.7335E-12  0.3774E-08  0.3757E-12  0.1668E-08  0.0000E+00  0.1147E+16
   -1.993765    3.78579  0.7320E-12  0.8617E-08  0.8381E-12  0.1367E-07  0.0000E+00  0.3124E+15
   -2.062515    4.00671  0.7314E-12  0.9715E-08  0.9505E-12  0.3963E-04  0.0000E+00 -0.2807E+12
   -2.131266    4.00757  0.7314E-12  0.1018E-07  0.1011E-11  0.4041E-04  0.0000E+00 -0.2877E+12
   -2.200016    4.00842  0.7314E-12  0.1055E-07  0.1076E-11  0.4021E-04  0.0000E+00 -0.3017E+12
   -2.268765    4.00928  0.7314E-12  0.1083E-07  0.1150E-11  0.3900E-04  0.0000E+00 -0.3246E+12
   -2.337514    4.01016  0.7314E-12  0.1104E-07  0.1244E-11  0.3658E-04  0.0000E+00 -0.3615E+12
   -2.406263    4.01111  0.7314E-12  0.1115E-07  0.1369E-11  0.3280E-04  0.0000E+00 -0.4226E+12
   -2.475011    4.01218  0.7314E-12  0.1115E-07  0.1559E-11  0.2739E-04  0.0000E+00 -0.5342E+12
   -2.543758    4.01346  0.7314E-12  0.1096E-07  0.1893E-11  0.2011E-04  0.0000E+00 -0.7790E+12
   -2.612505    4.01524  0.7314E-12  0.1037E-07  0.2697E-11  0.1093E-04  0.0000E+00 -0.1598E+13
   -2.681252    4.01857  0.7314E-12  0.7769E-08  0.7542E-11  0.1598E-05  0.0000E+00 -0.1593E+14
   -2.749997    4.04178  0.7314E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
