 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.068746    0.08089  0.1229E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+16
   -0.137492    0.16188  0.1214E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.206239    0.24299  0.1062E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5007E+16
   -0.274987    0.32425  0.9220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4899E+16
   -0.343735    0.40565  0.8292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4788E+16
   -0.412484    0.48714  0.7776E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4673E+16
   -0.481233    0.56867  0.7524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4554E+16
   -0.549982    0.65017  0.7411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4431E+16
   -0.618733    0.73153  0.7365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+16
   -0.687483    0.81267  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4177E+16
   -0.756234    0.89355  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -0.824985    0.97409  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3915E+16
   -0.893736    1.05422  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3781E+16
   -0.962488    1.13387  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3647E+16
   -1.031239    1.21295  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -1.099991    1.29139  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.168743    1.36915  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+16
   -1.237496    1.44616  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.306248    1.52237  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.375000    1.59773  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -1.443752    1.67226  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.512505    1.74591  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.581257    1.81866  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.650009    1.89045  0.7198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2361E+16
   -1.718761    1.96123  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.787513    2.03101  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.856264    2.10086  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2091E+16
   -1.925016    2.17089  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.993767    2.24124  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1942E+16
   -2.062517    2.31178  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.131268    2.38227  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -2.200018    2.45282  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1699E+16
   -2.268768    2.52353  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1640E+16
   -2.337517    2.59524  0.7120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1594E+16
   -2.406265    2.66877  0.7112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1563E+16
   -2.475014    2.74519  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -2.543761    2.82643  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1592E+16
   -2.612508    2.91596  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -2.681255    3.02405  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2464E+16
   -2.750000    3.20162  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
