 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1499E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5758E+16
   -0.068746    0.08741  0.1416E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5622E+16
   -0.137492    0.17480  0.1182E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5481E+16
   -0.206239    0.26212  0.9805E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5337E+16
   -0.274987    0.34928  0.8531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5190E+16
   -0.343735    0.43622  0.7859E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5040E+16
   -0.412484    0.52288  0.7546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4889E+16
   -0.481233    0.60918  0.7415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -0.549982    0.69506  0.7365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4581E+16
   -0.618733    0.78046  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4426E+16
   -0.687483    0.86531  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -0.756234    0.94962  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -0.824985    1.03338  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3975E+16
   -0.893736    1.11652  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -0.962488    1.19900  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3677E+16
   -1.031239    1.28075  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -1.099991    1.36173  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -1.168743    1.44188  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+16
   -1.237496    1.52114  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+16
   -1.306248    1.59948  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+16
   -1.375000    1.67683  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -1.443753    1.75320  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.82856  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581257    1.90286  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.650009    1.97606  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2300E+16
   -1.718761    2.04811  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2179E+16
   -1.787513    2.11902  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2101E+16
   -1.856264    2.19012  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -1.925016    2.26153  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -1.993767    2.33346  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -2.062518    2.40573  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -2.131268    2.47788  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -2.200018    2.54997  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -2.268768    2.62208  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1551E+16
   -2.337517    2.69509  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1498E+16
   -2.406265    2.76984  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1458E+16
   -2.475014    2.84743  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+16
   -2.543761    2.92983  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1461E+16
   -2.612508    3.02062  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1588E+16
   -2.681255    3.13029  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2193E+16
   -2.750000    3.31092  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
