 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2641E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5425E+16
   -0.068746    0.08228  0.1799E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5274E+16
   -0.137492    0.16410  0.1310E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5126E+16
   -0.206239    0.24545  0.1084E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4980E+16
   -0.274987    0.32632  0.9968E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4835E+16
   -0.343735    0.40670  0.9671E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4693E+16
   -0.412483    0.48658  0.9582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4552E+16
   -0.481232    0.56595  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4412E+16
   -0.549982    0.64480  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.618732    0.72310  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+16
   -0.687482    0.80084  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+16
   -0.756233    0.87811  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -0.824984    0.95497  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -0.893735    1.03137  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3637E+16
   -0.962487    1.10729  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.031239    1.18267  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3390E+16
   -1.099991    1.25748  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.168743    1.33165  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -1.237495    1.40512  0.9504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3020E+16
   -1.306247    1.47784  0.9479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2897E+16
   -1.374999    1.54972  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -1.443751    1.62077  0.9421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.512504    1.69095  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -1.581256    1.76016  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650008    1.82831  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -1.718760    1.89529  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2193E+16
   -1.787511    1.96111  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2147E+16
   -1.856263    2.02776  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2105E+16
   -1.925014    2.09547  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.993765    2.16454  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -2.062516    2.23469  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -2.131266    2.30499  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -2.200016    2.37550  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1792E+16
   -2.268766    2.44630  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.337515    2.51875  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.406264    2.59415  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.475012    2.67419  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1780E+16
   -2.543759    2.76199  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -2.612506    2.86314  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -2.681253    2.99420  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3362E+16
   -2.749998    3.23735  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
