 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6864E-18  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4059E+16
   -0.068746    0.06140  0.7180E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4179E+16
   -0.137493    0.12570  0.1095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+16
   -0.206241    0.19287  0.2743E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4390E+16
   -0.274989    0.26300  0.4005E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.343738    0.33618  0.4571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4578E+16
   -0.412488    0.41245  0.4607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+16
   -0.481237    0.49181  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4712E+16
   -0.549988    0.57415  0.4082E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -0.618738    0.65930  0.3822E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4759E+16
   -0.687489    0.74703  0.3633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4741E+16
   -0.756241    0.83698  0.3512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.824993    0.92884  0.3442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4629E+16
   -0.893745    1.02231  0.3404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4542E+16
   -0.962497    1.11713  0.3385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4438E+16
   -1.031249    1.21308  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -1.100002    1.30996  0.3369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4195E+16
   -1.168755    1.40763  0.3364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+16
   -1.237507    1.50602  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -1.306260    1.60508  0.3351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3781E+16
   -1.375013    1.70481  0.3343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -1.443766    1.80533  0.3333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3502E+16
   -1.512519    1.90674  0.3323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -1.581272    2.00912  0.3314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3218E+16
   -1.650025    2.11257  0.3304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.718777    2.21722  0.3296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.787530    2.32311  0.3289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -1.856282    2.42770  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -1.925034    2.53061  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -1.993786    2.63131  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -2.062537    2.72995  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -2.131288    2.82931  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -2.200039    2.92985  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.268789    3.03180  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1482E+16
   -2.337539    3.13510  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+16
   -2.406288    3.23985  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.475037    3.34627  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -2.543785    3.45470  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8350E+15
   -2.612533    3.56582  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6599E+15
   -2.681280    3.68129  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4840E+15
   -2.750026    3.80889  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
