 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1770E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6020E+16
   -0.068746    0.09142  0.1458E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5857E+16
   -0.137492    0.18263  0.1137E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5693E+16
   -0.206239    0.27358  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5528E+16
   -0.274987    0.36420  0.8167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5361E+16
   -0.343735    0.45446  0.7660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5194E+16
   -0.412484    0.54429  0.7453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5026E+16
   -0.481233    0.63365  0.7377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4858E+16
   -0.549982    0.72248  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+16
   -0.618732    0.81074  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4523E+16
   -0.687483    0.89836  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4361E+16
   -0.756233    0.98539  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4201E+16
   -0.824984    1.07183  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4043E+16
   -0.893736    1.15763  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -0.962487    1.24273  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+16
   -1.031239    1.32710  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3575E+16
   -1.099991    1.41067  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+16
   -1.168743    1.49340  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+16
   -1.237495    1.57524  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+16
   -1.306247    1.65613  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.375000    1.73602  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.443752    1.81493  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2692E+16
   -1.512504    1.89281  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2556E+16
   -1.581256    1.96962  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.650009    2.04531  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718760    2.11980  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.787512    2.19312  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.856264    2.26673  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -1.925015    2.34076  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -1.993766    2.41544  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1849E+16
   -2.062517    2.49058  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -2.131267    2.56556  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -2.200017    2.64043  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1566E+16
   -2.268767    2.71526  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1491E+16
   -2.337516    2.79097  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.406265    2.86839  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.475013    2.94864  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -2.543760    3.03374  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+16
   -2.612507    3.12728  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1435E+16
   -2.681254    3.23994  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.750000    3.42467  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
