 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2702E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5384E+16
   -0.068746    0.08166  0.1837E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5237E+16
   -0.137492    0.16288  0.1354E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+16
   -0.206239    0.24362  0.1114E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4944E+16
   -0.274987    0.32386  0.1011E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.343735    0.40356  0.9729E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+16
   -0.412483    0.48270  0.9602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4510E+16
   -0.481232    0.56125  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4368E+16
   -0.549982    0.63918  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+16
   -0.618732    0.71647  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -0.687482    0.79308  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -0.756233    0.86908  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+16
   -0.824984    0.94451  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+16
   -0.893735    1.01932  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3568E+16
   -0.962487    1.09346  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3441E+16
   -1.031239    1.16690  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+16
   -1.099991    1.23957  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -1.168743    1.31143  0.9517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3063E+16
   -1.237495    1.38241  0.9498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2938E+16
   -1.306247    1.45245  0.9473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.374999    1.52148  0.9446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+16
   -1.443751    1.58952  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2576E+16
   -1.512504    1.65651  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2459E+16
   -1.581256    1.72237  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.650008    1.78703  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2228E+16
   -1.718760    1.85041  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.787511    1.91251  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -1.856263    1.97531  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -1.925014    2.03904  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -1.993765    2.10399  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -2.062516    2.16992  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1898E+16
   -2.131266    2.23595  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1830E+16
   -2.200016    2.30215  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -2.268766    2.36864  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.337515    2.43674  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.406264    2.50776  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.475012    2.58336  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -2.543759    2.66664  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -2.612506    2.76310  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -2.681253    2.88904  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3681E+16
   -2.749998    3.12531  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
