 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6527E+16
   -0.068746    0.09923  0.7624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6415E+16
   -0.137492    0.19946  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6282E+16
   -0.206240    0.30043  0.6169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6133E+16
   -0.274987    0.40192  0.5360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5970E+16
   -0.343736    0.50375  0.4851E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5798E+16
   -0.412485    0.60575  0.4580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5618E+16
   -0.481234    0.70779  0.4451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5433E+16
   -0.549984    0.80975  0.4395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5242E+16
   -0.618734    0.91152  0.4373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5049E+16
   -0.687484    1.01299  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4856E+16
   -0.756235    1.11414  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.824986    1.21493  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -0.893738    1.31527  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4277E+16
   -0.962490    1.41511  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -1.031241    1.51438  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+16
   -1.099994    1.61304  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+16
   -1.168746    1.71103  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3517E+16
   -1.237498    1.80831  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -1.306250    1.90483  0.4324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.375003    2.00055  0.4313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.443755    2.09551  0.4303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2802E+16
   -1.512508    2.18968  0.4293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2632E+16
   -1.581260    2.28306  0.4285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2467E+16
   -1.650012    2.37561  0.4278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -1.718764    2.46734  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.787516    2.55826  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -1.856268    2.64883  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -1.925020    2.73907  0.4259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -1.993771    2.82901  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1589E+16
   -2.062522    2.91857  0.4248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1454E+16
   -2.131272    3.00785  0.4242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1322E+16
   -2.200022    3.09689  0.4236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+16
   -2.268772    3.18573  0.4231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+16
   -2.337521    3.27475  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9452E+15
   -2.406270    3.36428  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8253E+15
   -2.475018    3.45480  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7073E+15
   -2.543766    3.54711  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5896E+15
   -2.612513    3.64267  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4737E+15
   -2.681260    3.74572  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3609E+15
   -2.750006    3.87707  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
