 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1854E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5853E+16
   -0.068746    0.08886  0.1356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5805E+16
   -0.137493    0.17918  0.2574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5746E+16
   -0.206240    0.27090  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5677E+16
   -0.274988    0.36393  0.3496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5596E+16
   -0.343736    0.45820  0.3393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5505E+16
   -0.412485    0.55360  0.3179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5402E+16
   -0.481234    0.65003  0.2971E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5290E+16
   -0.549984    0.74740  0.2815E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.618734    0.84560  0.2716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5037E+16
   -0.687485    0.94453  0.2659E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4899E+16
   -0.756236    1.04410  0.2630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4754E+16
   -0.824987    1.14423  0.2616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4602E+16
   -0.893739    1.24482  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+16
   -0.962490    1.34580  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -1.031242    1.44708  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4120E+16
   -1.099994    1.54861  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3952E+16
   -1.168747    1.65032  0.2597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3781E+16
   -1.237499    1.75214  0.2592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3609E+16
   -1.306251    1.85405  0.2586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -1.375004    1.95598  0.2579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3264E+16
   -1.443756    2.05795  0.2572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.512509    2.15996  0.2565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.581261    2.26197  0.2558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.650014    2.36398  0.2552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2574E+16
   -1.718766    2.46597  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2402E+16
   -1.787518    2.56792  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2218E+16
   -1.856269    2.66922  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.925021    2.76971  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -1.993772    2.86921  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+16
   -2.062523    2.96771  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.131274    3.06612  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.200024    3.16456  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1207E+16
   -2.268774    3.26308  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.337523    3.36170  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8983E+15
   -2.406272    3.46048  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7445E+15
   -2.475020    3.55951  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+15
   -2.543768    3.65892  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+15
   -2.612515    3.75894  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2812E+15
   -2.681262    3.86020  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+15
   -2.750008    3.96579  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
