 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8596E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8607E+16
   -0.068746    0.13143  0.7343E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8298E+16
   -0.137492    0.26283  0.5754E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7986E+16
   -0.206239    0.39412  0.4713E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7673E+16
   -0.274987    0.52526  0.4177E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7360E+16
   -0.343735    0.65619  0.3943E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7048E+16
   -0.412484    0.78687  0.3852E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6737E+16
   -0.481233    0.91727  0.3821E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6428E+16
   -0.549983    1.04738  0.3812E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6121E+16
   -0.618733    1.17716  0.3809E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5818E+16
   -0.687483    1.30660  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5522E+16
   -0.756234    1.43582  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5231E+16
   -0.824985    1.56486  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4942E+16
   -0.893736    1.69371  0.3805E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+16
   -0.962488    1.82236  0.3802E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4368E+16
   -1.031239    1.95076  0.3797E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -1.099991    2.07889  0.3790E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -1.168744    2.20670  0.3780E-11  0.1363E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3521E+16
   -1.237496    2.33415  0.3768E-11  0.6314E-13  0.1026E-16  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    2.46117  0.3755E-11  0.1776E-12  0.2280E-16  0.1000E-09  0.0000E+00  0.2966E+16
   -1.375000    2.58770  0.3742E-11  0.4365E-12  0.5263E-16  0.1000E-09  0.0000E+00  0.2693E+16
   -1.443753    2.71370  0.3730E-11  0.1029E-11  0.1200E-15  0.1000E-09  0.0000E+00  0.2423E+16
   -1.512505    2.83911  0.3721E-11  0.2380E-11  0.2700E-15  0.1000E-09  0.0000E+00  0.2156E+16
   -1.581257    2.96384  0.3715E-11  0.5441E-11  0.6010E-15  0.1000E-09  0.0000E+00  0.1894E+16
   -1.650009    3.08779  0.3710E-11  0.1231E-10  0.1324E-14  0.1000E-09  0.0000E+00  0.1635E+16
   -1.718761    3.21088  0.3706E-11  0.2756E-10  0.2889E-14  0.1000E-09  0.0000E+00  0.1383E+16
   -1.787513    3.33304  0.3703E-11  0.6258E-10  0.6393E-14  0.1000E-09  0.0000E+00  0.1138E+16
   -1.856265    3.45448  0.3700E-11  0.1433E-09  0.1427E-13  0.1000E-09  0.0000E+00  0.8975E+15
   -1.925016    3.57508  0.3697E-11  0.3273E-09  0.3179E-13  0.2444E-09  0.0000E+00  0.6617E+15
   -1.993767    3.69459  0.3695E-11  0.7456E-09  0.7065E-13  0.8327E-09  0.0000E+00  0.4315E+15
   -2.062518    3.81248  0.3694E-11  0.1653E-08  0.1530E-12  0.3711E-08  0.0000E+00  0.2095E+15
   -2.131268    3.92697  0.3693E-11  0.3508E-08  0.3182E-12  0.6543E-07  0.0000E+00  0.2442E+14
   -2.200018    4.00641  0.3693E-11  0.4298E-08  0.3930E-12  0.2054E-04  0.0000E+00 -0.2544E+12
   -2.268768    4.00721  0.3693E-11  0.4611E-08  0.4318E-12  0.2069E-04  0.0000E+00 -0.2627E+12
   -2.337517    4.00799  0.3693E-11  0.4843E-08  0.4743E-12  0.1998E-04  0.0000E+00 -0.2827E+12
   -2.406266    4.00881  0.3693E-11  0.4995E-08  0.5263E-12  0.1831E-04  0.0000E+00 -0.3210E+12
   -2.475014    4.00970  0.3693E-11  0.5058E-08  0.5996E-12  0.1554E-04  0.0000E+00 -0.3955E+12
   -2.543761    4.01076  0.3693E-11  0.4994E-08  0.7244E-12  0.1147E-04  0.0000E+00 -0.5655E+12
   -2.612508    4.01219  0.3693E-11  0.4680E-08  0.1022E-11  0.6087E-05  0.0000E+00 -0.1159E+13
   -2.681255    4.01491  0.3693E-11  0.3311E-08  0.2693E-11  0.8107E-06  0.0000E+00 -0.1114E+14
   -2.750001    4.03364  0.3693E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
