 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2058E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4832E+16
   -0.068746    0.07321  0.1872E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -0.137492    0.14640  0.1527E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4635E+16
   -0.206239    0.21950  0.1256E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4530E+16
   -0.274987    0.29244  0.1095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -0.343735    0.36513  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4309E+16
   -0.412484    0.43749  0.9775E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4194E+16
   -0.481233    0.50947  0.9629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -0.549982    0.58099  0.9576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3958E+16
   -0.618732    0.65197  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -0.687483    0.72235  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3720E+16
   -0.756234    0.79214  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3603E+16
   -0.824985    0.86130  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -0.893736    0.92978  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+16
   -0.962488    0.99751  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -1.031239    1.06444  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -1.099991    1.13051  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3016E+16
   -1.168743    1.19567  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+16
   -1.237496    1.25984  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2785E+16
   -1.306248    1.32299  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.375000    1.38506  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.443752    1.44604  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2451E+16
   -1.512505    1.50591  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.581257    1.56460  0.9380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2239E+16
   -1.650009    1.62208  0.9367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2136E+16
   -1.718761    1.67828  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -1.787513    1.73325  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.856264    1.78859  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.925016    1.84449  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.90122  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.062517    1.95860  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.131268    2.01610  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -2.200018    2.07385  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -2.268767    2.13200  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.337517    2.19178  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -2.406265    2.25440  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.475014    2.32149  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -2.543761    2.39597  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -2.612508    2.48309  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -2.681255    2.59829  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -2.750000    2.81806  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
