 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1187E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+15
   -0.068746    0.00213  0.2273E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1394E+15
   -0.137492    0.00422  0.1176E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+15
   -0.206239    0.00630  0.1010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+15
   -0.274986    0.00838  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+15
   -0.343734    0.01048  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1419E+15
   -0.412483    0.01261  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1455E+15
   -0.481232    0.01480  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1503E+15
   -0.549981    0.01707  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+15
   -0.618731    0.01942  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+15
   -0.687481    0.02189  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+15
   -0.756232    0.02450  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+15
   -0.824983    0.02727  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+15
   -0.893734    0.03021  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2079E+15
   -0.962486    0.03336  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2222E+15
   -1.031237    0.03673  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+15
   -1.099989    0.04033  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+15
   -1.168741    0.04419  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+15
   -1.237493    0.04833  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+15
   -1.306245    0.05277  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+15
   -1.374997    0.05752  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+15
   -1.443749    0.06262  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+15
   -1.512502    0.06811  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3848E+15
   -1.581254    0.07400  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+15
   -1.650006    0.08029  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4368E+15
   -1.718757    0.08699  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+15
   -1.787509    0.09416  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5665E+15
   -1.856260    0.10288  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6839E+15
   -1.925012    0.11345  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8243E+15
   -1.993763    0.12622  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9654E+15
   -2.062513    0.14124  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+16
   -2.131263    0.15968  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1437E+16
   -2.200013    0.18226  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.268763    0.20965  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2219E+16
   -2.337512    0.24508  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2905E+16
   -2.406260    0.29203  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -2.475008    0.35532  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5259E+16
   -2.543756    0.44360  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7429E+16
   -2.612503    0.57244  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1174E+17
   -2.681249    0.78723  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2534E+17
   -2.749995    1.31235  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
