 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2466E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -0.068747    0.05151  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+16
   -0.137495    0.10801  0.2230E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -0.206243    0.16900  0.1394E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.274992    0.23406  0.2877E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+16
   -0.343741    0.30279  0.3982E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4372E+16
   -0.412491    0.37489  0.4492E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.481242    0.45011  0.4535E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4530E+16
   -0.549993    0.52822  0.4332E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4576E+16
   -0.618744    0.60906  0.4059E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4600E+16
   -0.687496    0.69246  0.3814E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4601E+16
   -0.756248    0.77815  0.3633E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4579E+16
   -0.825000    0.86591  0.3515E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4540E+16
   -0.893753    0.95556  0.3445E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -0.962505    1.04694  0.3407E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -1.031258    1.13988  0.3387E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -1.100012    1.23422  0.3376E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -1.168765    1.32985  0.3369E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -1.237518    1.42665  0.3364E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+16
   -1.306272    1.52455  0.3358E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -1.375026    1.62352  0.3351E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -1.443779    1.72365  0.3342E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3641E+16
   -1.512533    1.82506  0.3333E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -1.581286    1.92790  0.3323E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3393E+16
   -1.650039    2.03245  0.3313E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+16
   -1.718793    2.13910  0.3304E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.787546    2.24823  0.3296E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -1.856299    2.35578  0.3289E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.925051    2.46125  0.3284E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.993804    2.56378  0.3280E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2193E+16
   -2.062556    2.66355  0.3276E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -2.131307    2.76439  0.3274E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -2.200058    2.86689  0.3272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -2.268809    2.97150  0.3270E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.337560    3.07786  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.406310    3.18605  0.3266E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -2.475059    3.29649  0.3265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1135E+16
   -2.543808    3.40976  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9587E+15
   -2.612556    3.52695  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7686E+15
   -2.681304    3.64941  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5604E+15
   -2.750051    3.78074  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
