 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5073E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7011E+16
   -0.068746    0.10670  0.5407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6810E+16
   -0.137492    0.21341  0.5260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6606E+16
   -0.206239    0.32011  0.4779E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6401E+16
   -0.274987    0.42673  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6194E+16
   -0.343735    0.53323  0.3844E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5986E+16
   -0.412484    0.63956  0.3600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5777E+16
   -0.481233    0.74569  0.3472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5568E+16
   -0.549983    0.85156  0.3413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5358E+16
   -0.618733    0.95713  0.3388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5149E+16
   -0.687483    1.06235  0.3377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.756234    1.16725  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4739E+16
   -0.824985    1.27180  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4536E+16
   -0.893736    1.37598  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4334E+16
   -0.962488    1.47974  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4132E+16
   -1.031239    1.58302  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3933E+16
   -1.099991    1.68580  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -1.168744    1.78802  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.237496    1.88965  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.99063  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+16
   -1.375000    2.09092  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2966E+16
   -1.443753    2.19052  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+16
   -1.512505    2.28940  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2600E+16
   -1.581257    2.38752  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.650009    2.48483  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -1.718761    2.58130  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2077E+16
   -1.787513    2.67689  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -1.856264    2.77214  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -1.925016    2.86705  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -1.993767    2.96161  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -2.062518    3.05570  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+16
   -2.131268    3.14926  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+16
   -2.200018    3.24230  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1022E+16
   -2.268768    3.33481  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8831E+15
   -2.337517    3.42704  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7468E+15
   -2.406265    3.51917  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6125E+15
   -2.475014    3.61143  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4799E+15
   -2.543761    3.70420  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3474E+15
   -2.612508    3.79816  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+15
   -2.681255    3.89540  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6168E+14
   -2.750001    4.00622  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
