 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1892E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4695E+16
   -0.068746    0.07110  0.1821E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4605E+16
   -0.137492    0.14222  0.1548E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4511E+16
   -0.206239    0.21327  0.1292E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4413E+16
   -0.274987    0.28418  0.1122E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.343735    0.35488  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4207E+16
   -0.412484    0.42531  0.9854E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -0.481233    0.49539  0.9664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -0.549983    0.56506  0.9589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+16
   -0.618733    0.63425  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -0.687483    0.70289  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3654E+16
   -0.756234    0.77098  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+16
   -0.824985    0.83849  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3431E+16
   -0.893737    0.90535  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3319E+16
   -0.962488    0.97152  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+16
   -1.031240    1.03691  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -1.099992    1.10149  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2981E+16
   -1.168744    1.16518  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -1.237497    1.22794  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.306249    1.28971  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2648E+16
   -1.375001    1.35044  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2541E+16
   -1.443754    1.41011  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.512506    1.46871  0.9399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -1.581258    1.52617  0.9381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.650010    1.58245  0.9368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+16
   -1.718762    1.63750  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.787514    1.69134  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -1.856266    1.74554  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.925017    1.80026  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993768    1.85577  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.062519    1.91188  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.131269    1.96814  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -2.200020    2.02466  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -2.268769    2.08161  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.337518    2.14019  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -2.406267    2.20159  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.475015    2.26743  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -2.543763    2.34060  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -2.612510    2.42628  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2736E+16
   -2.681257    2.53970  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4641E+16
   -2.750002    2.75641  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
