 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.13135  0.8645E-11  0.1760E-04  0.9890E-06  0.3335E-04  0.3710E-01 -0.1113E-01
   -0.068746   13.14393  0.8645E-11  0.1571E-04  0.3247E-06  0.8075E-04  0.2619E-01 -0.2649E-01
   -0.137492   13.14830  0.8645E-11  0.1460E-04  0.1808E-06  0.1246E-03  0.2226E-01 -0.3954E-01
   -0.206239   13.15079  0.8645E-11  0.1370E-04  0.1213E-06  0.1651E-03  0.1984E-01 -0.5125E-01
   -0.274987   13.15245  0.8645E-11  0.1291E-04  0.8907E-07  0.2021E-03  0.1812E-01 -0.6195E-01
   -0.343735   13.15364  0.8645E-11  0.1218E-04  0.6894E-07  0.2358E-03  0.1679E-01 -0.7211E-01
   -0.412484   13.15455  0.8645E-11  0.1150E-04  0.5519E-07  0.2667E-03  0.1572E-01 -0.8216E-01
   -0.481233   13.15527  0.8645E-11  0.1086E-04  0.4520E-07  0.2957E-03  0.1481E-01 -0.9099E-01
   -0.549983   13.15586  0.8645E-11  0.1026E-04  0.3763E-07  0.3278E-03  0.1405E-01 -0.7334E-01
   -0.618733   13.15634  0.8645E-11  0.9698E-05  0.3173E-07  0.3825E-03  0.1338E-01  0.3434E+02
   -0.687483   13.15674  0.8645E-11  0.9171E-05  0.2702E-07  0.4302E-03  0.1280E-01  0.1437E+01
   -0.756234   13.15708  0.8645E-11  0.8679E-05  0.2319E-07  0.4627E-03  0.1229E-01  0.1152E+01
   -0.824985   13.15738  0.8645E-11  0.8222E-05  0.2003E-07  0.5085E-03  0.1184E-01  0.1408E+01
   -0.893737   13.15764  0.8645E-11  0.7803E-05  0.1744E-07  0.5980E-03  0.1144E-01  0.9878E+02
   -0.962488   13.15786  0.8645E-11  0.7425E-05  0.1529E-07  0.6534E-03  0.1109E-01  0.5035E+01
   -1.031240   13.15806  0.8645E-11  0.7084E-05  0.1350E-07  0.7057E-03  0.1078E-01  0.1205E+02
   -1.099992   13.15825  0.8645E-11  0.6781E-05  0.1201E-07  0.7732E-03  0.1051E-01  0.1447E+02
   -1.168744   13.15842  0.8646E-11  0.6518E-05  0.1079E-07  0.8697E-03  0.1027E-01  0.2319E+02
   -1.237497   13.15858  0.8646E-11  0.6294E-05  0.9808E-08  0.1013E-02  0.1006E-01  0.3226E+02
   -1.306249   13.15871  0.8646E-11  0.6111E-05  0.9032E-08  0.1214E-02  0.9882E-02  0.7689E+02
   -1.375001   13.15882  0.8646E-11  0.5970E-05  0.8447E-08  0.1411E-02  0.9730E-02  0.1195E+01
   -1.443754   13.15891  0.8646E-11  0.5861E-05  0.8005E-08  0.1423E-02  0.9604E-02  0.9764E+00
   -1.512506   13.15900  0.8646E-11  0.5782E-05  0.7689E-08  0.1433E-02  0.9494E-02  0.8061E+00
   -1.581258   13.15910  0.8646E-11  0.5736E-05  0.7499E-08  0.1441E-02  0.9405E-02  0.6437E+00
   -1.650010   13.15920  0.8646E-11  0.5721E-05  0.7430E-08  0.1463E-02  0.9337E-02  0.5098E+00
   -1.718762   13.15930  0.8646E-11  0.5731E-05  0.7441E-08  0.1000E-09  0.9300E-02 -0.1704E+01
   -1.787514   14.26079  0.8666E-11  0.5558E-05  0.7111E-08  0.1402E-02  0.2524E-03  0.2085E+01
   -1.856266   14.26091  0.8666E-11  0.5475E-05  0.6984E-08  0.1385E-02  0.2303E-03  0.1088E+01
   -1.925017   14.26104  0.8666E-11  0.5396E-05  0.6898E-08  0.1359E-02  0.2098E-03  0.1323E+01
   -1.993768   14.26117  0.8666E-11  0.5319E-05  0.6856E-08  0.1325E-02  0.1910E-03  0.1738E+01
   -2.062519   14.26132  0.8666E-11  0.5247E-05  0.6867E-08  0.1284E-02  0.1735E-03  0.2318E+01
   -2.131270   14.26148  0.8666E-11  0.5178E-05  0.6936E-08  0.1236E-02  0.1566E-03  0.2994E+01
   -2.200020   14.26167  0.8666E-11  0.5111E-05  0.7073E-08  0.1181E-02  0.1403E-03  0.3958E+01
   -2.268769   14.26188  0.8666E-11  0.5043E-05  0.7296E-08  0.1116E-02  0.1244E-03  0.5338E+01
   -2.337519   14.26212  0.8666E-11  0.4969E-05  0.7646E-08  0.1037E-02  0.1092E-03  0.7702E+01
   -2.406267   14.26239  0.8666E-11  0.4886E-05  0.8192E-08  0.9416E-03  0.9469E-04  0.1212E+02
   -2.475015   14.26270  0.8666E-11  0.4784E-05  0.9077E-08  0.8252E-03  0.8084E-04  0.2142E+02
   -2.543763   14.26308  0.8666E-11  0.4651E-05  0.1064E-07  0.6742E-03  0.6756E-04  0.4637E+02
   -2.612510   14.26357  0.8666E-11  0.4446E-05  0.1402E-07  0.5281E-03  0.5453E-04  0.1373E+03
   -2.681257   14.26422  0.8666E-11  0.3017E-05  0.5130E-07  0.2720E-04  0.4251E-04 -0.1085E+05
   -2.750003   14.27751  0.8666E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.4250E-04  0.0000E+00
