 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6539E+16
   -0.068746    0.09942  0.6773E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6366E+16
   -0.137492    0.19889  0.6966E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6193E+16
   -0.206239    0.29839  0.6294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6019E+16
   -0.274987    0.39791  0.5535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5844E+16
   -0.343735    0.49742  0.4985E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5668E+16
   -0.412484    0.59690  0.4660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5492E+16
   -0.481233    0.69632  0.4492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5314E+16
   -0.549982    0.79564  0.4415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5135E+16
   -0.618733    0.89481  0.4381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4955E+16
   -0.687483    0.99379  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4777E+16
   -0.756234    1.09257  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4599E+16
   -0.824985    1.19113  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4420E+16
   -0.893736    1.28942  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -0.962488    1.38736  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+16
   -1.031239    1.48491  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+16
   -1.099991    1.58200  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3702E+16
   -1.168743    1.67857  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3524E+16
   -1.237496    1.77457  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3348E+16
   -1.306248    1.86995  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375000    1.96465  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.443753    2.05866  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.15196  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.581257    2.24448  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2504E+16
   -1.650009    2.33620  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.718761    2.42704  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2186E+16
   -1.787513    2.51701  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -1.856264    2.60679  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -1.925016    2.69642  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -1.993767    2.78593  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1646E+16
   -2.062518    2.87520  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1511E+16
   -2.131268    2.96410  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.200018    3.05265  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -2.268768    3.14086  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -2.337517    3.22917  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.406265    3.31793  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8845E+15
   -2.475014    3.40759  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7696E+15
   -2.543761    3.49898  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6565E+15
   -2.612508    3.59355  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5497E+15
   -2.681255    3.69569  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4648E+15
   -2.750000    3.82716  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
