 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1546E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4027E+16
   -0.068746    0.06091  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -0.137493    0.12474  0.1567E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.206240    0.19228  0.7414E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -0.274988    0.26399  0.1490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.343737    0.33997  0.2100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4799E+16
   -0.412486    0.42007  0.2436E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4906E+16
   -0.481236    0.50396  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -0.549986    0.59126  0.2460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5004E+16
   -0.618736    0.68155  0.2337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5000E+16
   -0.687487    0.77446  0.2215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -0.756238    0.86956  0.2121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4897E+16
   -0.824990    0.96650  0.2058E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4811E+16
   -0.893741    1.06503  0.2020E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4708E+16
   -0.962493    1.16494  0.1999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4590E+16
   -1.031246    1.26604  0.1988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4460E+16
   -1.099998    1.36821  0.1983E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4322E+16
   -1.168750    1.47134  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4177E+16
   -1.237503    1.57539  0.1977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4028E+16
   -1.306256    1.68035  0.1975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+16
   -1.375008    1.78629  0.1971E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3728E+16
   -1.443761    1.89340  0.1967E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.512514    2.00192  0.1963E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -1.581266    2.11209  0.1957E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3287E+16
   -1.650019    2.22418  0.1952E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3135E+16
   -1.718771    2.33841  0.1947E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.787523    2.45473  0.1942E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2709E+16
   -1.856275    2.56928  0.1938E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.925027    2.68134  0.1935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2172E+16
   -1.993779    2.79002  0.1932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -2.062530    2.89565  0.1929E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+16
   -2.131281    3.00218  0.1927E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -2.200031    3.11035  0.1925E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1436E+16
   -2.268781    3.22055  0.1924E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1259E+16
   -2.337531    3.33249  0.1922E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+16
   -2.406280    3.44604  0.1921E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8763E+15
   -2.475028    3.56102  0.1920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6712E+15
   -2.543776    3.67699  0.1919E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+15
   -2.612524    3.79304  0.1918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+15
   -2.681271    3.90658  0.1918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4678E+14
   -2.750017    4.00601  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
