 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8635E+16
   -0.068746    0.13186  0.1620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8284E+16
   -0.137492    0.26304  0.1179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7945E+16
   -0.206239    0.39365  0.9784E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7617E+16
   -0.274987    0.52378  0.9026E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7299E+16
   -0.343735    0.65354  0.8777E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6991E+16
   -0.412483    0.78304  0.8704E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6691E+16
   -0.481233    0.91236  0.8685E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6397E+16
   -0.549982    1.04160  0.8680E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6109E+16
   -0.618732    1.17084  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5825E+16
   -0.687482    1.30014  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5552E+16
   -0.756233    1.42975  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5285E+16
   -0.824984    1.55983  0.8678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5018E+16
   -0.893735    1.69042  0.8676E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.962487    1.82155  0.8671E-11  0.1520E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -1.031239    1.95322  0.8663E-11  0.5160E-13  0.8404E-17  0.1000E-09  0.0000E+00  0.4204E+16
   -1.099991    2.08544  0.8648E-11  0.1374E-12  0.1405E-16  0.1000E-09  0.0000E+00  0.3928E+16
   -1.168743    2.21817  0.8626E-11  0.3062E-12  0.2788E-16  0.1000E-09  0.0000E+00  0.3649E+16
   -1.237495    2.35137  0.8597E-11  0.6387E-12  0.5572E-16  0.1000E-09  0.0000E+00  0.3366E+16
   -1.306247    2.48499  0.8563E-11  0.1298E-11  0.1102E-15  0.1000E-09  0.0000E+00  0.3079E+16
   -1.374999    2.61892  0.8529E-11  0.2601E-11  0.2162E-15  0.1000E-09  0.0000E+00  0.2791E+16
   -1.443752    2.75314  0.8500E-11  0.5169E-11  0.4210E-15  0.1000E-09  0.0000E+00  0.2500E+16
   -1.512504    2.88749  0.8479E-11  0.1020E-10  0.8155E-15  0.1000E-09  0.0000E+00  0.2207E+16
   -1.581256    3.02181  0.8464E-11  0.2002E-10  0.1574E-14  0.1000E-09  0.0000E+00  0.1912E+16
   -1.650008    3.15592  0.8454E-11  0.3914E-10  0.3028E-14  0.1000E-09  0.0000E+00  0.1620E+16
   -1.718760    3.28976  0.8447E-11  0.7630E-10  0.5821E-14  0.1000E-09  0.0000E+00  0.1333E+16
   -1.787512    3.42353  0.8440E-11  0.1517E-09  0.1143E-13  0.1000E-09  0.0000E+00  0.1060E+16
   -1.856263    3.55917  0.8432E-11  0.3070E-09  0.2287E-13  0.1501E-09  0.0000E+00  0.7760E+15
   -1.925014    3.69660  0.8425E-11  0.6270E-09  0.4626E-13  0.4963E-09  0.0000E+00  0.4752E+15
   -1.993765    3.83329  0.8421E-11  0.1290E-08  0.9440E-13  0.2717E-08  0.0000E+00  0.1752E+15
   -2.062516    3.96003  0.8419E-11  0.2287E-08  0.1699E-12  0.1711E-05  0.0000E+00  0.7966E+13
   -2.131267    3.99611  0.8419E-11  0.2798E-08  0.2125E-12  0.1394E-04  0.0000E+00 -0.1575E+12
   -2.200017    3.99736  0.8419E-11  0.3076E-08  0.2417E-12  0.1536E-04  0.0000E+00 -0.1738E+12
   -2.268766    3.99849  0.8419E-11  0.3309E-08  0.2739E-12  0.1586E-04  0.0000E+00 -0.1955E+12
   -2.337515    3.99959  0.8419E-11  0.3504E-08  0.3126E-12  0.1550E-04  0.0000E+00 -0.2280E+12
   -2.406264    4.00075  0.8419E-11  0.3658E-08  0.3625E-12  0.1427E-04  0.0000E+00 -0.2807E+12
   -2.475012    4.00203  0.8419E-11  0.3758E-08  0.4344E-12  0.1207E-04  0.0000E+00 -0.3774E+12
   -2.543760    4.00357  0.8419E-11  0.3772E-08  0.5569E-12  0.8827E-05  0.0000E+00 -0.5979E+12
   -2.612507    4.00575  0.8419E-11  0.3602E-08  0.8439E-12  0.4629E-05  0.0000E+00 -0.1401E+13
   -2.681253    4.01001  0.8419E-11  0.2742E-08  0.2291E-11  0.7490E-06  0.0000E+00 -0.1402E+14
   -2.749999    4.03490  0.8419E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
