 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.01634  0.1909E-10  0.2064E-03  0.8975E-04  0.1279E-03  0.1757E+00  0.9164E-01
   -0.068746    0.02260  0.1909E-10  0.1188E-03  0.2044E-04  0.2169E-03  0.8751E-01  0.4407E-02
   -0.137492    0.03004  0.1909E-10  0.8998E-04  0.8352E-05  0.2296E-03  0.7547E-01  0.1131E-01
   -0.206239    0.03545  0.1909E-10  0.7359E-04  0.4072E-05  0.2463E-03  0.6891E-01  0.8809E-02
   -0.274987    0.03970  0.1909E-10  0.6295E-04  0.2234E-05  0.2713E-03  0.6412E-01  0.1116E-01
   -0.343735    0.04325  0.1909E-10  0.5571E-04  0.1366E-05  0.3004E-03  0.6030E-01  0.1379E-01
   -0.412484    0.04631  0.1910E-10  0.5044E-04  0.9143E-06  0.3306E-03  0.5715E-01  0.1682E-01
   -0.481233    0.04900  0.1910E-10  0.4636E-04  0.6572E-06  0.3598E-03  0.5449E-01  0.2029E-01
   -0.549983    0.05142  0.1910E-10  0.4300E-04  0.4982E-06  0.3866E-03  0.5221E-01  0.2422E-01
   -0.618733    0.05364  0.1910E-10  0.4012E-04  0.3927E-06  0.4099E-03  0.5021E-01  0.2866E-01
   -0.687484    0.05571  0.1910E-10  0.3755E-04  0.3184E-06  0.4294E-03  0.4844E-01  0.3367E-01
   -0.756234    0.05767  0.1910E-10  0.3521E-04  0.2636E-06  0.4449E-03  0.4685E-01  0.3933E-01
   -0.824985    0.05955  0.1910E-10  0.3303E-04  0.2217E-06  0.4567E-03  0.4541E-01  0.4579E-01
   -0.893737    0.06138  0.1910E-10  0.3099E-04  0.1886E-06  0.4651E-03  0.4411E-01  0.5325E-01
   -0.962488    0.06318  0.1910E-10  0.2907E-04  0.1620E-06  0.4707E-03  0.4291E-01  0.6196E-01
   -1.031240    0.06497  0.1910E-10  0.2727E-04  0.1403E-06  0.4744E-03  0.4182E-01  0.7237E-01
   -1.099992    0.06675  0.1910E-10  0.2560E-04  0.1224E-06  0.4774E-03  0.4081E-01  0.8520E-01
   -1.168744    0.06856  0.1910E-10  0.2406E-04  0.1077E-06  0.4807E-03  0.3988E-01  0.1016E+00
   -1.237497    0.07040  0.1910E-10  0.2270E-04  0.9586E-07  0.4858E-03  0.3903E-01  0.1232E+00
   -1.306249    0.07228  0.1910E-10  0.2154E-04  0.8665E-07  0.4944E-03  0.3826E-01  0.1529E+00
   -1.375001    0.07422  0.1910E-10  0.2062E-04  0.8001E-07  0.5077E-03  0.3757E-01  0.1956E+00
   -1.443754    0.07625  0.1910E-10  0.1998E-04  0.7597E-07  0.5266E-03  0.3695E-01  0.2608E+00
   -1.512506    0.07836  0.1910E-10  0.1967E-04  0.7466E-07  0.5511E-03  0.3641E-01  0.3640E+00
   -1.581258    0.08058  0.1910E-10  0.1971E-04  0.7632E-07  0.5805E-03  0.3595E-01  0.5506E+00
   -1.650011    0.08288  0.1910E-10  0.2016E-04  0.8148E-07  0.6042E-03  0.3556E-01  0.2192E+01
   -1.718763    0.08610  0.1910E-10  0.2162E-04  0.9678E-07  0.4309E-04  0.3483E-01  0.2475E-01
   -1.787514    0.27335  0.1912E-10  0.1799E-04  0.7172E-07  0.5794E-03  0.1742E-02  0.1201E+04
   -1.856266    0.27570  0.1912E-10  0.1618E-04  0.6008E-07  0.5267E-03  0.1515E-02  0.4742E+01
   -1.925017    0.27836  0.1912E-10  0.1451E-04  0.5039E-07  0.4727E-03  0.1320E-02  0.6392E+01
   -1.993769    0.28127  0.1912E-10  0.1292E-04  0.4215E-07  0.4145E-03  0.1150E-02  0.8515E+01
   -2.062519    0.28460  0.1912E-10  0.1149E-04  0.3534E-07  0.3568E-03  0.9964E-03  0.1078E+02
   -2.131270    0.28843  0.1912E-10  0.1018E-04  0.2972E-07  0.2987E-03  0.8488E-03  0.1449E+02
   -2.200020    0.29306  0.1912E-10  0.9006E-05  0.2508E-07  0.2403E-03  0.7056E-03  0.2013E+02
   -2.268770    0.29907  0.1912E-10  0.7924E-05  0.2118E-07  0.1831E-03  0.5637E-03  0.3671E+02
   -2.337519    0.31123  0.1912E-10  0.6803E-05  0.1750E-07  0.1276E-03  0.4266E-03  0.1061E+03
   -2.406268    0.37422  0.1912E-10  0.5597E-05  0.1395E-07  0.7693E-04  0.2936E-03  0.7170E+04
   -2.475016    0.52059  0.1913E-10  0.4270E-05  0.1049E-07  0.3614E-04  0.1871E-03  0.2347E+07
   -2.543763    0.81327  0.1913E-10  0.2650E-05  0.6546E-08  0.1050E-04  0.9528E-04  0.1571E+10
   -2.612511    1.55307  0.1915E-10  0.1324E-05  0.3801E-08  0.1727E-05  0.2968E-04  0.4527E+13
   -2.681257    2.38175  0.1916E-10  0.3805E-06  0.4366E-08  0.1457E-05  0.2608E-05  0.7713E+14
   -2.750003    3.15132  0.1916E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2653E-05  0.0000E+00
