 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.068746    0.07678  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5033E+16
   -0.137493    0.15469  0.1169E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4976E+16
   -0.206240    0.23343  0.1078E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4900E+16
   -0.274988    0.31270  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4808E+16
   -0.343736    0.39230  0.8555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.412485    0.47203  0.7943E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4592E+16
   -0.481234    0.55175  0.7613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4474E+16
   -0.549984    0.63136  0.7454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.618734    0.71075  0.7384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+16
   -0.687485    0.78987  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.756236    0.86868  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.824987    0.94717  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -0.893739    1.02526  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -0.962491    1.10291  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -1.031243    1.18007  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3473E+16
   -1.099995    1.25666  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3346E+16
   -1.168747    1.33265  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -1.237499    1.40796  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3093E+16
   -1.306252    1.48256  0.7278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.375004    1.55637  0.7261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.443757    1.62942  0.7243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.512509    1.70165  0.7227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2608E+16
   -1.581262    1.77305  0.7213E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2492E+16
   -1.650014    1.84358  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -1.718766    1.91322  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -1.787518    1.98202  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2191E+16
   -1.856270    2.05081  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -1.925022    2.11970  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -1.993773    2.18884  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -2.062524    2.25812  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1890E+16
   -2.131274    2.32746  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.200025    2.39693  0.7141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.268775    2.46665  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -2.337524    2.53737  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1641E+16
   -2.406273    2.60988  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.475021    2.68526  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.543769    2.76546  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1663E+16
   -2.612516    2.85400  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.681263    2.96109  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -2.750009    3.13728  0.7096E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
