 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1794E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -0.068746    0.05954  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4049E+16
   -0.137493    0.12179  0.1758E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4174E+16
   -0.206241    0.18710  0.9025E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4307E+16
   -0.274989    0.25577  0.1879E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4439E+16
   -0.343738    0.32799  0.2704E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4559E+16
   -0.412487    0.40376  0.3179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.481237    0.48296  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4728E+16
   -0.549987    0.56537  0.3251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4770E+16
   -0.618737    0.65068  0.3093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.687488    0.73859  0.2931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4764E+16
   -0.756239    0.82873  0.2803E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+16
   -0.824991    0.92077  0.2716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -0.893743    1.01445  0.2664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4569E+16
   -0.962495    1.10956  0.2634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4471E+16
   -1.031247    1.20595  0.2619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4361E+16
   -1.100000    1.30346  0.2611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -1.168752    1.40202  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4118E+16
   -1.237505    1.50159  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -1.306258    1.60216  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -1.375011    1.70379  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -1.443764    1.80666  0.2590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+16
   -1.512516    1.91093  0.2584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+16
   -1.581269    2.01676  0.2577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3328E+16
   -1.650022    2.12431  0.2570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -1.718774    2.23370  0.2563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+16
   -1.787527    2.34492  0.2557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2801E+16
   -1.856279    2.45481  0.2551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.925030    2.56285  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2316E+16
   -1.993782    2.66836  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -2.062533    2.77161  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.131284    2.87581  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.200035    2.98155  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.268785    3.08916  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+16
   -2.337535    3.19846  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1288E+16
   -2.406284    3.30944  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.475033    3.42209  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9149E+15
   -2.543781    3.53635  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7156E+15
   -2.612528    3.65214  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5077E+15
   -2.681275    3.76922  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2925E+15
   -2.750022    3.88688  0.2525E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
