 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9497E-18  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+16
   -0.068747    0.04270  0.1853E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -0.137495    0.08997  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+16
   -0.206243    0.14150  0.5715E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -0.274993    0.19695  0.2123E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -0.343742    0.25602  0.3874E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -0.412492    0.31846  0.5147E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -0.481243    0.38408  0.5736E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4067E+16
   -0.549994    0.45274  0.5780E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+16
   -0.618745    0.52431  0.5530E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4219E+16
   -0.687497    0.59868  0.5195E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4263E+16
   -0.756249    0.67562  0.4895E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -0.825002    0.75493  0.4674E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.893755    0.83644  0.4531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+16
   -0.962508    0.91999  0.4448E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -1.031261    1.00543  0.4402E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4206E+16
   -1.100014    1.09259  0.4379E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4148E+16
   -1.168768    1.18134  0.4368E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -1.237521    1.27156  0.4362E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -1.306275    1.36317  0.4357E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+16
   -1.375029    1.45611  0.4353E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3820E+16
   -1.443782    1.55048  0.4348E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3728E+16
   -1.512536    1.64637  0.4342E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+16
   -1.581290    1.74396  0.4334E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+16
   -1.650043    1.84354  0.4325E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3458E+16
   -1.718797    1.94559  0.4316E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3376E+16
   -1.787550    2.05060  0.4306E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3147E+16
   -1.856303    2.15405  0.4297E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.925055    2.25545  0.4289E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -1.993808    2.35386  0.4282E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+16
   -2.062560    2.44944  0.4276E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2313E+16
   -2.131312    2.54632  0.4271E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -2.200063    2.64513  0.4266E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -2.268814    2.74640  0.4261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -2.337565    2.84977  0.4256E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1825E+16
   -2.406315    2.95541  0.4250E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -2.475065    3.06398  0.4245E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -2.543814    3.17641  0.4240E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+16
   -2.612562    3.29457  0.4235E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -2.681310    3.42168  0.4231E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+16
   -2.750057    3.57000  0.4229E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
