 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2676E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5437E+16
   -0.068746    0.08247  0.1765E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5283E+16
   -0.137492    0.16443  0.1274E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5133E+16
   -0.206239    0.24590  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4985E+16
   -0.274987    0.32687  0.9879E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4841E+16
   -0.343735    0.40736  0.9639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -0.412483    0.48738  0.9572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.481233    0.56693  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.549982    0.64601  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4289E+16
   -0.618732    0.72461  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4156E+16
   -0.687482    0.80275  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4032E+16
   -0.756233    0.88053  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3913E+16
   -0.824984    0.95802  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -0.893735    1.03520  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -0.962487    1.11204  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+16
   -1.031239    1.18851  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3437E+16
   -1.099991    1.26455  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3318E+16
   -1.168743    1.34012  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3198E+16
   -1.237495    1.41515  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+16
   -1.306247    1.48958  0.9483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+16
   -1.374999    1.56332  0.9453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.443751    1.63640  0.9423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.512504    1.70874  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+16
   -1.581256    1.78025  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2485E+16
   -1.650008    1.85083  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2366E+16
   -1.718760    1.92035  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -1.787511    1.98880  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2202E+16
   -1.856263    2.05820  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -1.925014    2.12876  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.993765    2.20079  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -2.062516    2.27398  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1979E+16
   -2.131266    2.34737  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -2.200016    2.42098  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.268766    2.49489  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.337515    2.57048  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -2.406264    2.64902  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -2.475012    2.73224  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.543759    2.82326  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -2.612506    2.92770  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2123E+16
   -2.681253    3.06227  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+16
   -2.749998    3.30997  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
