 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6636E+16
   -0.068746    0.10092  0.5004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6506E+16
   -0.137492    0.20264  0.5032E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6358E+16
   -0.206239    0.30495  0.4763E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6193E+16
   -0.274987    0.40759  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6015E+16
   -0.343735    0.51036  0.4003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5829E+16
   -0.412484    0.61312  0.3727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5638E+16
   -0.481233    0.71576  0.3554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.549983    0.81821  0.3457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5249E+16
   -0.618733    0.92041  0.3409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5054E+16
   -0.687483    1.02232  0.3387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+16
   -0.756234    1.12392  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.824985    1.22522  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.893737    1.32615  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+16
   -0.962488    1.42669  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -1.031240    1.52678  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3909E+16
   -1.099992    1.62640  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -1.168744    1.72549  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.237496    1.82402  0.3332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3354E+16
   -1.306249    1.92194  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375001    2.01921  0.3311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.443753    2.11584  0.3302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -1.512506    2.21180  0.3294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.581258    2.30707  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.650010    2.40162  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2316E+16
   -1.718762    2.49545  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2156E+16
   -1.787514    2.58858  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.856265    2.68136  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -1.925017    2.77381  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -1.993768    2.86594  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -2.062519    2.95767  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.131269    3.04905  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -2.200019    3.14010  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -2.268769    3.23084  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1020E+16
   -2.337518    3.32149  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8897E+15
   -2.406267    3.41229  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7615E+15
   -2.475015    3.50353  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6350E+15
   -2.543763    3.59572  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+15
   -2.612510    3.68978  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3830E+15
   -2.681256    3.78826  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+15
   -2.750002    3.90362  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
