 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9052E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+15
   -0.068746    0.00319  0.3770E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+15
   -0.137492    0.00638  0.1649E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+15
   -0.206239    0.00958  0.1125E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+15
   -0.274987    0.01280  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+15
   -0.343735    0.01607  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+15
   -0.412483    0.01939  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+15
   -0.481232    0.02277  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+15
   -0.549982    0.02624  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+15
   -0.618732    0.02980  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+15
   -0.687482    0.03347  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+15
   -0.756233    0.03727  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+15
   -0.824984    0.04122  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2706E+15
   -0.893735    0.04532  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+15
   -0.962487    0.04960  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2932E+15
   -1.031238    0.05406  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+15
   -1.099990    0.05871  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3183E+15
   -1.168742    0.06357  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+15
   -1.237494    0.06863  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3454E+15
   -1.306247    0.07391  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+15
   -1.374999    0.07942  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+15
   -1.443751    0.08518  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+15
   -1.512503    0.09121  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+15
   -1.581255    0.09750  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+15
   -1.650007    0.10407  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4427E+15
   -1.718759    0.11091  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+15
   -1.787511    0.11807  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5632E+15
   -1.856262    0.12681  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6816E+15
   -1.925014    0.13741  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8240E+15
   -1.993765    0.15026  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9654E+15
   -2.062515    0.16538  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+16
   -2.131266    0.18318  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+16
   -2.200016    0.20419  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -2.268765    0.22893  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -2.337514    0.26002  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2483E+16
   -2.406263    0.30027  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -2.475011    0.35365  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4396E+16
   -2.543759    0.42724  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6200E+16
   -2.612506    0.53387  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9849E+16
   -2.681252    0.71082  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2175E+17
   -2.749998    1.14264  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
