 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5904E+16
   -0.068746    0.08965  0.8138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5760E+16
   -0.137492    0.17928  0.8387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5614E+16
   -0.206239    0.26885  0.7996E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5467E+16
   -0.274987    0.35835  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5319E+16
   -0.343735    0.44773  0.6643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5170E+16
   -0.412484    0.53696  0.6176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5020E+16
   -0.481233    0.62601  0.5896E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4869E+16
   -0.549982    0.71483  0.5748E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+16
   -0.618732    0.80338  0.5676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4566E+16
   -0.687483    0.89162  0.5644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4415E+16
   -0.756233    0.97956  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4266E+16
   -0.824984    1.06716  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -0.893736    1.15440  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3968E+16
   -0.962487    1.24122  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3818E+16
   -1.031239    1.32758  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+16
   -1.099991    1.41344  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.168743    1.49874  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3375E+16
   -1.237495    1.58344  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -1.306248    1.66749  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3084E+16
   -1.375000    1.75084  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.443752    1.83349  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2803E+16
   -1.512504    1.91540  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.581256    1.99653  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.650009    2.07682  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+16
   -1.718761    2.15622  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -1.787512    2.23474  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+16
   -1.856264    2.31332  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -1.925015    2.39206  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -1.993766    2.47105  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.062517    2.55017  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1766E+16
   -2.131267    2.62909  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1660E+16
   -2.200017    2.70785  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -2.268767    2.78649  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1465E+16
   -2.337516    2.86562  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -2.406265    2.94579  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -2.475013    3.02774  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.543760    3.11276  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1189E+16
   -2.612507    3.20320  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+16
   -2.681254    3.30603  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1433E+16
   -2.750000    3.45572  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
