 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5273E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2989E+15
   -0.068746    0.00449  0.4134E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2998E+15
   -0.137492    0.00900  0.2682E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+15
   -0.206239    0.01353  0.1729E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3029E+15
   -0.274987    0.01809  0.1271E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+15
   -0.343735    0.02269  0.1095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+15
   -0.412484    0.02734  0.1038E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+15
   -0.481233    0.03203  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+15
   -0.549982    0.03677  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+15
   -0.618732    0.04157  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+15
   -0.687483    0.04644  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+15
   -0.756234    0.05138  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3308E+15
   -0.824985    0.05642  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3366E+15
   -0.893736    0.06155  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3427E+15
   -0.962487    0.06678  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+15
   -1.031239    0.07211  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+15
   -1.099991    0.07756  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+15
   -1.168743    0.08311  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+15
   -1.237495    0.08878  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+15
   -1.306248    0.09457  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+15
   -1.375000    0.10048  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+15
   -1.443752    0.10653  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+15
   -1.512505    0.11273  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+15
   -1.581257    0.11907  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+15
   -1.650009    0.12557  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+15
   -1.718761    0.13221  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+15
   -1.787513    0.13905  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5252E+15
   -1.856264    0.14724  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6276E+15
   -1.925015    0.15705  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7519E+15
   -1.993766    0.16885  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8759E+15
   -2.062517    0.18263  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.131268    0.19847  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+16
   -2.200018    0.21673  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1322E+16
   -2.268767    0.23783  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.337516    0.26381  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -2.406265    0.29687  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -2.475013    0.34013  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3548E+16
   -2.543761    0.39917  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4999E+16
   -2.612508    0.48414  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7978E+16
   -2.681254    0.62446  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+17
   -2.750000    0.96593  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
