 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6442E+16
   -0.068746    0.09793  0.6337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6274E+16
   -0.137492    0.19589  0.6586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6104E+16
   -0.206239    0.29386  0.6233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5932E+16
   -0.274987    0.39179  0.5642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5758E+16
   -0.343735    0.48964  0.5116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5584E+16
   -0.412484    0.58738  0.4758E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5408E+16
   -0.481233    0.68496  0.4551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5232E+16
   -0.549982    0.78234  0.4445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5054E+16
   -0.618733    0.87949  0.4396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4877E+16
   -0.687483    0.97636  0.4374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.756234    1.07296  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4528E+16
   -0.824985    1.16928  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.893736    1.26526  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4181E+16
   -0.962488    1.36087  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4007E+16
   -1.031239    1.45607  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -1.099991    1.55080  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -1.168743    1.64502  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3493E+16
   -1.237496    1.73868  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.306248    1.83174  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+16
   -1.375000    1.92414  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+16
   -1.443753    2.01589  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.512505    2.10693  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581257    2.19724  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -1.650009    2.28675  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2361E+16
   -1.718761    2.37543  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2210E+16
   -1.787513    2.46325  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -1.856264    2.55098  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -1.925016    2.63866  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -1.993767    2.72634  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1701E+16
   -2.062518    2.81390  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -2.131268    2.90112  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+16
   -2.200018    2.98802  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.268768    3.07461  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+16
   -2.337517    3.16131  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1081E+16
   -2.406265    3.24849  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9684E+15
   -2.475014    3.33663  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8601E+15
   -2.543761    3.42656  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7555E+15
   -2.612508    3.51978  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6626E+15
   -2.681255    3.62078  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6188E+15
   -2.750000    3.75181  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
