 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2704E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5372E+16
   -0.068746    0.08147  0.1844E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5226E+16
   -0.137492    0.16252  0.1360E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5081E+16
   -0.206239    0.24310  0.1118E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.274987    0.32318  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4790E+16
   -0.343735    0.40274  0.9738E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.412483    0.48173  0.9605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+16
   -0.481233    0.56013  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4361E+16
   -0.549982    0.63791  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4220E+16
   -0.618732    0.71503  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+16
   -0.687482    0.79146  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -0.756233    0.86728  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3817E+16
   -0.824984    0.94249  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3688E+16
   -0.893735    1.01707  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -0.962487    1.09097  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -1.031239    1.16414  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -1.099991    1.23653  0.9530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.168743    1.30808  0.9517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3053E+16
   -1.237495    1.37874  0.9497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.306247    1.44845  0.9473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+16
   -1.374999    1.51713  0.9445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.443751    1.58480  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2567E+16
   -1.512504    1.65140  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.581256    1.71686  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+16
   -1.650008    1.78111  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2220E+16
   -1.718760    1.84406  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+16
   -1.787511    1.90572  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.856263    1.96808  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -1.925014    2.03134  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.993765    2.09581  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -2.062516    2.16123  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -2.131266    2.22676  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.200016    2.29246  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -2.268766    2.35844  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.337515    2.42604  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.406264    2.49655  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.475012    2.57164  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.543759    2.65439  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -2.612506    2.75030  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2347E+16
   -2.681253    2.87564  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+16
   -2.749998    3.11107  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
