 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6050E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2881E+15
   -0.068746    0.00433  0.4177E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+15
   -0.137492    0.00867  0.2507E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+15
   -0.206239    0.01303  0.1579E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+15
   -0.274987    0.01743  0.1192E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+15
   -0.343735    0.02185  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+15
   -0.412484    0.02632  0.1028E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+15
   -0.481233    0.03084  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+15
   -0.549982    0.03541  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3059E+15
   -0.618732    0.04005  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+15
   -0.687483    0.04475  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+15
   -0.756233    0.04954  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+15
   -0.824985    0.05443  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+15
   -0.893736    0.05943  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3347E+15
   -0.962487    0.06453  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3418E+15
   -1.031239    0.06976  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+15
   -1.099991    0.07510  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3569E+15
   -1.168743    0.08057  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3648E+15
   -1.237495    0.08616  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+15
   -1.306248    0.09189  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3811E+15
   -1.375000    0.09776  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+15
   -1.443752    0.10378  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+15
   -1.512504    0.10997  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+15
   -1.581257    0.11632  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4204E+15
   -1.650009    0.12283  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4303E+15
   -1.718761    0.12951  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4434E+15
   -1.787512    0.13641  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5324E+15
   -1.856264    0.14471  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6384E+15
   -1.925015    0.15469  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7669E+15
   -1.993766    0.16671  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8949E+15
   -2.062517    0.18078  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.131267    0.19700  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.200017    0.21577  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1361E+16
   -2.268767    0.23750  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -2.337516    0.26432  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -2.406265    0.29853  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2733E+16
   -2.475013    0.34336  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -2.543761    0.40464  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5181E+16
   -2.612508    0.49289  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8264E+16
   -2.681254    0.63877  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+17
   -2.750000    0.99403  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
