 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2642E+15
   -0.068746    0.00396  0.6440E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2413E+15
   -0.137493    0.00759  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+15
   -0.206241    0.01107  0.2174E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+15
   -0.274989    0.01454  0.2713E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2366E+15
   -0.343738    0.01811  0.2603E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2464E+15
   -0.412487    0.02182  0.2177E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2582E+15
   -0.481236    0.02572  0.1733E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+15
   -0.549987    0.02981  0.1404E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+15
   -0.618737    0.03410  0.1205E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+15
   -0.687488    0.03856  0.1100E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3055E+15
   -0.756239    0.04320  0.1050E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+15
   -0.824991    0.04799  0.1029E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3244E+15
   -0.893743    0.05292  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+15
   -0.962495    0.05799  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+15
   -1.031247    0.06318  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+15
   -1.100000    0.06848  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+15
   -1.168752    0.07391  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3615E+15
   -1.237505    0.07944  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+15
   -1.306258    0.08510  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+15
   -1.375010    0.09088  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+15
   -1.443763    0.09681  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3964E+15
   -1.512516    0.10292  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+15
   -1.581269    0.10924  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4255E+15
   -1.650021    0.11582  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4455E+15
   -1.718774    0.12272  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4714E+15
   -1.787526    0.13004  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5108E+15
   -1.856278    0.13799  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5620E+15
   -1.925030    0.14676  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6264E+15
   -1.993782    0.15655  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6993E+15
   -2.062533    0.16752  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8010E+15
   -2.131284    0.18012  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9263E+15
   -2.200034    0.19475  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+16
   -2.268784    0.21188  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+16
   -2.337534    0.23299  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1679E+16
   -2.406283    0.25995  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2198E+16
   -2.475032    0.29557  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -2.543780    0.34480  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4307E+16
   -2.612528    0.41670  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6995E+16
   -2.681275    0.53687  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+17
   -2.750021    0.83336  0.1014E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
