 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1722E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5960E+16
   -0.068746    0.09050  0.1450E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+16
   -0.137492    0.18084  0.1150E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5644E+16
   -0.206239    0.27094  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5483E+16
   -0.274987    0.36075  0.8254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5320E+16
   -0.343735    0.45022  0.7706E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.412484    0.53927  0.7474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4991E+16
   -0.481233    0.62786  0.7385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -0.549982    0.71593  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.618732    0.80343  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4496E+16
   -0.687483    0.89032  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4336E+16
   -0.756234    0.97661  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4179E+16
   -0.824985    1.06231  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.893736    1.14737  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+16
   -0.962487    1.23174  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3713E+16
   -1.031239    1.31536  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -1.099991    1.39818  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -1.168743    1.48016  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3259E+16
   -1.237495    1.56124  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.306248    1.64137  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2966E+16
   -1.375000    1.72050  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2825E+16
   -1.443752    1.79863  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2687E+16
   -1.512504    1.87573  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -1.581257    1.95175  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.650009    2.02664  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.718761    2.10034  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.17287  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -1.856264    2.24565  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -1.925015    2.31885  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -1.993766    2.39264  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.062517    2.46687  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.131267    2.54094  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1669E+16
   -2.200017    2.61491  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1579E+16
   -2.268767    2.68885  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+16
   -2.337516    2.76366  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -2.406265    2.84019  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1400E+16
   -2.475013    2.91955  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1374E+16
   -2.543761    3.00374  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1379E+16
   -2.612508    3.09636  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1479E+16
   -2.681254    3.20804  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -2.750000    3.39150  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
