 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5042E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6995E+16
   -0.068746    0.10646  0.5380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6795E+16
   -0.137492    0.21293  0.5244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6593E+16
   -0.206239    0.31939  0.4779E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6388E+16
   -0.274987    0.42578  0.4257E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6182E+16
   -0.343735    0.53205  0.3855E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5975E+16
   -0.412484    0.63816  0.3608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5767E+16
   -0.481233    0.74406  0.3477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5559E+16
   -0.549983    0.84970  0.3415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5351E+16
   -0.618733    0.95506  0.3389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5142E+16
   -0.687483    1.06006  0.3378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4937E+16
   -0.756234    1.16474  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4734E+16
   -0.824985    1.26909  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4532E+16
   -0.893736    1.37305  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4330E+16
   -0.962488    1.47660  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+16
   -1.031239    1.57967  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -1.099991    1.68224  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3733E+16
   -1.168744    1.78425  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -1.237496    1.88566  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.98643  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.375000    2.08652  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.443753    2.18591  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.512505    2.28459  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+16
   -1.581257    2.38251  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.650009    2.47962  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -1.718761    2.57589  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -1.787513    2.67128  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -1.856264    2.76635  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -1.925016    2.86108  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1622E+16
   -1.993767    2.95546  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.062518    3.04939  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+16
   -2.131268    3.14280  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1175E+16
   -2.200018    3.23570  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1031E+16
   -2.268768    3.32807  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8920E+15
   -2.337517    3.42019  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7561E+15
   -2.406265    3.51223  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6223E+15
   -2.475014    3.60443  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4900E+15
   -2.543761    3.69717  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+15
   -2.612508    3.79117  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2239E+15
   -2.681255    3.88855  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7345E+14
   -2.750001    3.99995  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
