 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2673E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5436E+16
   -0.068746    0.08245  0.1769E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5284E+16
   -0.137492    0.16442  0.1278E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5134E+16
   -0.206239    0.24590  0.1066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4987E+16
   -0.274987    0.32689  0.9888E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.343735    0.40740  0.9643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4700E+16
   -0.412483    0.48743  0.9573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4561E+16
   -0.481233    0.56698  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4423E+16
   -0.549982    0.64606  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+16
   -0.618732    0.72465  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4155E+16
   -0.687482    0.80275  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4030E+16
   -0.756233    0.88049  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3910E+16
   -0.824984    0.95792  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -0.893735    1.03502  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3671E+16
   -0.962487    1.11177  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3552E+16
   -1.031239    1.18812  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -1.099991    1.26403  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3312E+16
   -1.168743    1.33944  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3192E+16
   -1.237495    1.41429  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3071E+16
   -1.306247    1.48852  0.9482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.374999    1.56205  0.9453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.443751    1.63489  0.9423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -1.512504    1.70698  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -1.581256    1.77822  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -1.650008    1.84851  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.718760    1.91773  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.787512    1.98586  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2195E+16
   -1.856263    2.05493  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -1.925014    2.12516  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+16
   -1.993765    2.19682  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -2.062516    2.26965  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -2.131266    2.34268  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1892E+16
   -2.200016    2.41592  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -2.268766    2.48946  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+16
   -2.337515    2.56466  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -2.406264    2.64283  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.475012    2.72567  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.543759    2.81630  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.612506    2.92034  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -2.681253    3.05450  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+16
   -2.749998    3.30169  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
