 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6610E+16
   -0.068746    0.10051  0.1899E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6536E+16
   -0.137493    0.20269  0.3667E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6449E+16
   -0.206240    0.30649  0.4740E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6350E+16
   -0.274988    0.41182  0.5074E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6237E+16
   -0.343736    0.51858  0.4950E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6110E+16
   -0.412485    0.62666  0.4651E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5971E+16
   -0.481234    0.73597  0.4350E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5820E+16
   -0.549984    0.84637  0.4121E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5658E+16
   -0.618734    0.95777  0.3973E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5486E+16
   -0.687485    1.07004  0.3888E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5304E+16
   -0.756236    1.18308  0.3844E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.824987    1.29679  0.3822E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4917E+16
   -0.893739    1.41108  0.3812E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4714E+16
   -0.962490    1.52585  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4506E+16
   -1.031242    1.64101  0.3803E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+16
   -1.099994    1.75650  0.3798E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -1.168747    1.87223  0.3792E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3859E+16
   -1.237499    1.98815  0.3785E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3639E+16
   -1.306252    2.10421  0.3776E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -1.375004    2.22034  0.3766E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -1.443757    2.33655  0.3756E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.512509    2.45280  0.3745E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -1.581261    2.56908  0.3735E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.650014    2.68536  0.3727E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.718766    2.80163  0.3719E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -1.787518    2.91784  0.3714E-11  0.1721E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -1.856270    3.03231  0.3709E-11  0.7279E-13  0.1710E-16  0.1000E-09  0.0000E+00  0.1603E+16
   -1.925021    3.14467  0.3705E-11  0.2476E-12  0.5251E-16  0.1000E-09  0.0000E+00  0.1369E+16
   -1.993772    3.25440  0.3702E-11  0.7933E-12  0.1615E-15  0.1000E-09  0.0000E+00  0.1150E+16
   -2.062523    3.36148  0.3699E-11  0.2432E-11  0.4785E-15  0.1000E-09  0.0000E+00  0.9644E+15
   -2.131274    3.46823  0.3697E-11  0.7318E-11  0.1393E-14  0.1000E-09  0.0000E+00  0.7826E+15
   -2.200024    3.57495  0.3696E-11  0.2173E-10  0.4006E-14  0.1000E-09  0.0000E+00  0.6019E+15
   -2.268774    3.68168  0.3695E-11  0.6431E-10  0.1148E-13  0.1382E-09  0.0000E+00  0.4216E+15
   -2.337523    3.78837  0.3694E-11  0.1917E-09  0.3319E-13  0.6956E-09  0.0000E+00  0.2416E+15
   -2.406272    3.89460  0.3694E-11  0.5699E-09  0.9575E-13  0.7348E-08  0.0000E+00  0.6520E+14
   -2.475021    3.99599  0.3694E-11  0.1308E-08  0.2193E-12  0.3202E-05  0.0000E+00 -0.8330E+12
   -2.543768    4.00047  0.3694E-11  0.1624E-08  0.3152E-12  0.3277E-05  0.0000E+00 -0.1096E+13
   -2.612516    4.00476  0.3694E-11  0.1722E-08  0.4706E-12  0.2190E-05  0.0000E+00 -0.2055E+13
   -2.681262    4.01086  0.3694E-11  0.1359E-08  0.1035E-11  0.4350E-06  0.0000E+00 -0.1242E+14
   -2.750008    4.03309  0.3694E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
