 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6537E+16
   -0.068746    0.09939  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6364E+16
   -0.137492    0.19882  0.6943E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6190E+16
   -0.206239    0.29827  0.6294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6016E+16
   -0.274987    0.39773  0.5543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5840E+16
   -0.343735    0.49718  0.4993E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5664E+16
   -0.412484    0.59658  0.4665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5487E+16
   -0.481233    0.69590  0.4495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5309E+16
   -0.549982    0.79511  0.4416E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5130E+16
   -0.618733    0.89416  0.4382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4950E+16
   -0.687483    0.99301  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4771E+16
   -0.756234    1.09165  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4594E+16
   -0.824985    1.19007  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4415E+16
   -0.893736    1.28820  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -0.962488    1.38600  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -1.031239    1.48340  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+16
   -1.099991    1.58035  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3700E+16
   -1.168743    1.67679  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.237496    1.77266  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3346E+16
   -1.306248    1.86791  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -1.375000    1.96248  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.443753    2.05637  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.14955  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.581257    2.24196  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2504E+16
   -1.650009    2.33356  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.718761    2.42429  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2188E+16
   -1.787513    2.51414  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -1.856264    2.60381  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -1.925016    2.69334  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -1.993767    2.78276  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1649E+16
   -2.062518    2.87195  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -2.131268    2.96076  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -2.200018    3.04923  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+16
   -2.268768    3.13735  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+16
   -2.337517    3.22557  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.406265    3.31424  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8890E+15
   -2.475014    3.40381  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7744E+15
   -2.543761    3.49511  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6618E+15
   -2.612508    3.58960  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5557E+15
   -2.681255    3.69167  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4731E+15
   -2.750000    3.82313  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
