 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1220E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+15
   -0.068746    0.00198  0.1996E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+15
   -0.137492    0.00392  0.1160E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+15
   -0.206239    0.00583  0.9993E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1268E+15
   -0.274986    0.00773  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1275E+15
   -0.343734    0.00965  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1293E+15
   -0.412483    0.01160  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+15
   -0.481232    0.01359  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+15
   -0.549981    0.01565  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+15
   -0.618731    0.01780  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+15
   -0.687481    0.02006  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1582E+15
   -0.756232    0.02244  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+15
   -0.824983    0.02499  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1799E+15
   -0.893734    0.02770  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1928E+15
   -0.962486    0.03062  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2071E+15
   -1.031237    0.03375  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2229E+15
   -1.099989    0.03713  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+15
   -1.168741    0.04077  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+15
   -1.237493    0.04469  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+15
   -1.306245    0.04891  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+15
   -1.374997    0.05346  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3233E+15
   -1.443749    0.05839  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+15
   -1.512502    0.06371  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+15
   -1.581254    0.06946  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4034E+15
   -1.650006    0.07563  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4313E+15
   -1.718757    0.08224  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4624E+15
   -1.787509    0.08934  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5594E+15
   -1.856260    0.09794  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6728E+15
   -1.925012    0.10832  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8087E+15
   -1.993763    0.12084  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9464E+15
   -2.062513    0.13554  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.131263    0.15382  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1444E+16
   -2.200013    0.17648  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268763    0.20420  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -2.337512    0.24036  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -2.406260    0.28857  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -2.475008    0.35384  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5440E+16
   -2.543756    0.44516  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7690E+16
   -2.612503    0.57868  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+17
   -2.681249    0.80151  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2608E+17
   -2.749995    1.34668  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
