 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7069E-10  0.2913E-04  0.3416E-05  0.4358E-04  0.4917E-01  0.4476E-02
   -0.068745    0.01105  0.7068E-10  0.2273E-04  0.8752E-06  0.8657E-04  0.3349E-01  0.1026E-01
   -0.137491    0.01606  0.7067E-10  0.2048E-04  0.4062E-06  0.1242E-03  0.2853E-01  0.1622E-01
   -0.206237    0.01944  0.7067E-10  0.1902E-04  0.2449E-06  0.1573E-03  0.2536E-01  0.2242E-01
   -0.274984    0.02202  0.7067E-10  0.1789E-04  0.1707E-06  0.1861E-03  0.2302E-01  0.2900E-01
   -0.343732    0.02414  0.7067E-10  0.1693E-04  0.1292E-06  0.2107E-03  0.2118E-01  0.3601E-01
   -0.412480    0.02597  0.7066E-10  0.1607E-04  0.1028E-06  0.2313E-03  0.1965E-01  0.4352E-01
   -0.481229    0.02760  0.7066E-10  0.1528E-04  0.8455E-07  0.2482E-03  0.1834E-01  0.5160E-01
   -0.549978    0.02909  0.7066E-10  0.1454E-04  0.7118E-07  0.2616E-03  0.1719E-01  0.6032E-01
   -0.618727    0.03048  0.7066E-10  0.1386E-04  0.6098E-07  0.2717E-03  0.1617E-01  0.6977E-01
   -0.687477    0.03181  0.7066E-10  0.1321E-04  0.5296E-07  0.2790E-03  0.1525E-01  0.8005E-01
   -0.756227    0.03309  0.7066E-10  0.1260E-04  0.4651E-07  0.2835E-03  0.1440E-01  0.9126E-01
   -0.824977    0.03434  0.7066E-10  0.1202E-04  0.4123E-07  0.2855E-03  0.1361E-01  0.1035E+00
   -0.893728    0.03559  0.7066E-10  0.1147E-04  0.3685E-07  0.2853E-03  0.1287E-01  0.1170E+00
   -0.962479    0.03683  0.7066E-10  0.1095E-04  0.3318E-07  0.2831E-03  0.1218E-01  0.1317E+00
   -1.031230    0.03809  0.7065E-10  0.1046E-04  0.3007E-07  0.2791E-03  0.1152E-01  0.1480E+00
   -1.099982    0.03938  0.7065E-10  0.9994E-05  0.2743E-07  0.2737E-03  0.1089E-01  0.1659E+00
   -1.168733    0.04071  0.7065E-10  0.9560E-05  0.2520E-07  0.2671E-03  0.1029E-01  0.1858E+00
   -1.237485    0.04210  0.7065E-10  0.9159E-05  0.2331E-07  0.2599E-03  0.9706E-02  0.2082E+00
   -1.306236    0.04355  0.7065E-10  0.8792E-05  0.2174E-07  0.2525E-03  0.9139E-02  0.2338E+00
   -1.374988    0.04510  0.7065E-10  0.8468E-05  0.2048E-07  0.2456E-03  0.8585E-02  0.2640E+00
   -1.443740    0.04673  0.7065E-10  0.8193E-05  0.1953E-07  0.2399E-03  0.8044E-02  0.3021E+00
   -1.512491    0.04846  0.7065E-10  0.7982E-05  0.1891E-07  0.2358E-03  0.7515E-02  0.3553E+00
   -1.581243    0.05028  0.7065E-10  0.7850E-05  0.1868E-07  0.2334E-03  0.6996E-02  0.4801E+00
   -1.649994    0.05219  0.7065E-10  0.7824E-05  0.1897E-07  0.2204E-03  0.6481E-02  0.5842E+00
   -1.718746    0.05452  0.7065E-10  0.7781E-05  0.1956E-07  0.1563E-03  0.5389E-02  0.2885E+00
   -1.787497    0.05988  0.7064E-10  0.6599E-05  0.1559E-07  0.2054E-03  0.1842E-02  0.3206E+01
   -1.856248    0.06230  0.7064E-10  0.5841E-05  0.1324E-07  0.1891E-03  0.1447E-02  0.2234E+01
   -1.924999    0.06517  0.7064E-10  0.5152E-05  0.1126E-07  0.1722E-03  0.1147E-02  0.5414E+01
   -1.993749    0.06917  0.7064E-10  0.4533E-05  0.9610E-08  0.1533E-03  0.9219E-03  0.2027E+02
   -2.062499    0.07373  0.7064E-10  0.3988E-05  0.8265E-08  0.1312E-03  0.7561E-03  0.3728E+03
   -2.131249    0.08356  0.7063E-10  0.3487E-05  0.7126E-08  0.1118E-03  0.6102E-03  0.7750E+05
   -2.199998    0.11372  0.7062E-10  0.3034E-05  0.6164E-08  0.9577E-04  0.4821E-03  0.4604E+08
   -2.268747    0.18249  0.7060E-10  0.2635E-05  0.5372E-08  0.8539E-04  0.3657E-03  0.2738E+11
   -2.337496    0.27447  0.7059E-10  0.2359E-05  0.4900E-08  0.7592E-04  0.2871E-03  0.2168E+14
   -2.406244    0.37405  0.7059E-10  0.2117E-05  0.4596E-08  0.6683E-04  0.2258E-03  0.1522E+16
   -2.474992    0.52033  0.7058E-10  0.1899E-05  0.4486E-08  0.5755E-04  0.1753E-03  0.5259E+16
   -2.543739    0.73923  0.7057E-10  0.1708E-05  0.4722E-08  0.4668E-04  0.1340E-03  0.1073E+17
   -2.612485    1.06969  0.7057E-10  0.1501E-05  0.5779E-08  0.3238E-04  0.9750E-04  0.1370E+17
   -2.681231    1.53745  0.7057E-10  0.8280E-06  0.1651E-07  0.4403E-05  0.6436E-04  0.7757E+16
   -2.749976    1.85985  0.7057E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6453E-04  0.0000E+00
