 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6436E+16
   -0.068746    0.09783  0.6323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6268E+16
   -0.137492    0.19569  0.6570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6098E+16
   -0.206239    0.29356  0.6228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5926E+16
   -0.274987    0.39139  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5753E+16
   -0.343735    0.48914  0.5122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5579E+16
   -0.412484    0.58678  0.4763E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5404E+16
   -0.481233    0.68426  0.4554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5227E+16
   -0.549982    0.78154  0.4447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5051E+16
   -0.618733    0.87859  0.4397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4873E+16
   -0.687483    0.97536  0.4375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -0.756234    1.07185  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4525E+16
   -0.824985    1.16806  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -0.893736    1.26393  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -0.962488    1.35944  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+16
   -1.031239    1.45452  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+16
   -1.099991    1.54914  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+16
   -1.168743    1.64324  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+16
   -1.237496    1.73679  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -1.306248    1.82974  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.375000    1.92203  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+16
   -1.443753    2.01366  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.512505    2.10460  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581257    2.19479  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2516E+16
   -1.650009    2.28419  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -1.718761    2.37276  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.787513    2.46048  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.856264    2.54811  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.925016    2.63568  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -1.993767    2.72327  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1703E+16
   -2.062518    2.81074  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1573E+16
   -2.131268    2.89788  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+16
   -2.200018    2.98469  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1319E+16
   -2.268768    3.07119  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1199E+16
   -2.337517    3.15781  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+16
   -2.406265    3.24492  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9727E+15
   -2.475014    3.33297  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8647E+15
   -2.543761    3.42283  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7605E+15
   -2.612508    3.51599  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6683E+15
   -2.681255    3.61693  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6267E+15
   -2.750000    3.74793  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
