 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6009E+16
   -0.068746    0.09125  0.9382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5875E+16
   -0.137492    0.18274  0.9252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5750E+16
   -0.206239    0.27461  0.8100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5626E+16
   -0.274987    0.36690  0.7040E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5498E+16
   -0.343735    0.45957  0.6340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5363E+16
   -0.412484    0.55251  0.5951E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+16
   -0.481233    0.64562  0.5762E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5071E+16
   -0.549982    0.73876  0.5678E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.618733    0.83182  0.5643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -0.687483    0.92468  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4594E+16
   -0.756234    1.01730  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4432E+16
   -0.824985    1.10962  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4268E+16
   -0.893736    1.20156  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.962488    1.29304  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+16
   -1.031239    1.38400  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -1.099991    1.47437  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -1.168743    1.56410  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+16
   -1.237496    1.65313  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -1.306248    1.74143  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3126E+16
   -1.375000    1.82895  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.443753    1.91571  0.5551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.512505    2.00171  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -1.581257    2.08691  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -1.650009    2.17128  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2386E+16
   -1.718761    2.25478  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.787513    2.33741  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.856264    2.41990  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -1.925016    2.50230  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -1.993767    2.58467  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1791E+16
   -2.062518    2.66692  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1678E+16
   -2.131268    2.74900  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.200018    2.83102  0.5476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1457E+16
   -2.268768    2.91304  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -2.337517    2.99565  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1264E+16
   -2.406265    3.07942  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1175E+16
   -2.475014    3.16507  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.543761    3.25389  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+16
   -2.612508    3.34822  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9867E+15
   -2.681255    3.45494  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.750000    3.60850  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
